timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:32:37,0.05,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,99.85,0.20,322.00,205.40,0.00,0.00,0.00,53.60,626.20,0.00,6459.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,31371344,0,1576860,4.79,39224,673024,1603472,4.87,785276,507228,312592,579408,69140,2624,3628,57980,0,0,0.00,0,0.00,0,314,6.80,6.88,6.03,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,3.40,4.60,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:32:42,0.90,0.00,0.30,0.23,0.03,0.00,0.00,0.00,0.00,98.55,28.80,675.60,684.80,0.00,0.00,0.00,11240.80,15502.80,0.00,5020.20,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22481.60,31363544,0,1584660,4.81,39224,673128,1622276,4.92,793516,506792,256508,587988,68840,2672,4644,57980,0,0,0.00,0,0.00,0,320,6.25,6.77,6.00,0,89.20,0.00,22481.60,252.04,2.79,31.32,0.30,2.72,15.20,16.60,3.17,2.89,0.00,0.00,0.00,0.00
2018-01-06 03:32:47,0.05,0.00,0.03,0.28,0.03,0.00,0.00,0.00,0.00,99.62,0.60,341.80,349.60,0.00,0.00,0.00,11322.40,19.60,0.00,119.80,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,22644.80,31363112,0,1585092,4.81,39224,673176,1622276,4.92,793424,506816,200020,587860,68872,2664,4644,57980,0,0,0.00,0,0.00,0,320,5.75,6.65,5.96,0,99.80,0.00,22644.80,226.90,3.70,37.08,0.28,2.80,19.40,21.20,56.20,59.94,0.00,0.00,0.00,0.00
2018-01-06 03:32:52,20.81,0.00,1.23,0.00,0.03,0.00,0.00,0.00,0.00,77.94,45.40,1536.80,1342.40,0.00,0.00,0.00,5817.60,19585.40,0.00,3974.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4180.80,30912480,0,2035724,6.18,39268,674168,3880484,11.78,1237108,507340,172052,1033288,69688,3120,7744,57980,0,0,0.00,0,0.00,17,492,5.29,6.54,5.93,1,17.20,0.00,4283.20,249.02,0.69,11.81,0.33,0.56,25.40,23.00,26.52,3.07,0.00,0.00,0.00,0.00
2018-01-06 03:32:57,96.77,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.50,24.00,5126.80,2941.40,0.00,0.00,0.00,12281.60,31270.20,0.00,17628.80,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32017.60,30130100,0,2818104,8.55,39268,675316,4029108,12.23,2017352,508764,112628,1811600,72128,4432,10308,57980,0,0,0.00,0,0.00,14,563,7.75,7.03,6.09,0,126.60,0.00,31915.20,252.09,6.24,53.14,0.83,10.56,29.80,36.40,6.91,4.84,0.00,0.00,0.00,0.00
2018-01-06 03:33:02,97.90,0.00,1.43,0.00,0.03,0.00,0.08,0.00,0.00,0.58,4.80,8100.60,3336.40,0.00,0.00,0.00,21947.20,1124.80,0.00,2339.20,0.00,0.00,0.00,0.00,173.00,0.00,173.00,0.00,43894.40,29373632,0,3574572,10.85,39272,675376,4077820,12.38,2768280,508736,3024,2562428,73352,4792,12104,57980,0,0,0.00,0,0.00,10,584,8.65,7.23,6.16,0,173.00,0.00,43894.40,253.72,17.96,103.79,0.75,13.04,15.80,24.80,5.50,4.27,0.00,0.00,0.00,0.00
2018-01-06 03:33:07,87.19,0.00,2.87,0.00,0.03,0.00,0.03,0.00,0.00,9.89,61.00,4070.20,3719.20,0.00,0.00,0.00,119.20,31789.20,0.00,109038.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,238.40,30558476,0,2389728,7.25,39308,803636,3897308,11.83,1588548,507944,131060,1255900,73132,4016,8716,57980,0,0,0.00,0,0.00,20,491,8.68,7.26,6.18,0,3.20,0.00,238.40,74.50,0.08,26.00,16.50,5.28,47.80,48.80,8.94,8.71,0.00,0.00,0.00,0.00
2018-01-06 03:33:12,96.47,0.00,3.18,0.00,0.03,0.00,0.03,0.00,0.00,0.30,27.00,6022.80,3030.60,0.00,0.00,0.00,96.00,22959.00,0.00,13064.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,192.00,29263876,0,3684328,11.18,39308,804652,4043984,12.27,2880196,508844,132332,2545192,74464,4744,11688,57980,0,0,0.00,0,0.00,32,584,9.27,7.40,6.23,0,1.20,0.00,192.00,160.00,0.00,0.67,0.67,0.08,35.80,48.20,11.59,6.19,0.00,0.00,0.00,0.00
2018-01-06 03:33:17,98.00,0.00,1.03,0.00,0.03,0.00,0.08,0.00,0.00,0.88,0.00,8974.00,3117.00,0.00,0.00,0.00,1006.40,366.00,0.00,2541.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2012.80,29238348,0,3709856,11.26,39308,809012,4043984,12.27,2897356,513604,131892,2562948,74524,4784,12156,57980,0,0,0.00,0,0.00,16,584,9.88,7.56,6.29,0,10.40,0.00,2012.80,193.54,0.01,1.08,0.69,0.72,90.40,136.40,6.86,981.55,0.00,0.00,0.00,0.08
2018-01-06 03:33:22,86.33,0.00,3.30,0.03,0.03,0.00,0.03,0.00,0.00,10.29,61.00,4522.80,4431.60,0.00,0.00,0.00,1787.20,35076.00,0.00,113593.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,3574.40,30317808,0,2630396,7.98,39344,932304,3601772,10.93,1815740,520112,247464,1364492,76372,3944,8840,57980,0,0,0.00,0,0.00,22,489,9.41,7.50,6.27,0,19.60,0.00,3574.40,182.37,0.02,1.06,0.65,1.28,170.80,266.60,19.43,1620.65,0.00,0.00,0.00,0.13
