timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:05:12,34.43,0.00,3.58,0.05,0.10,0.00,0.15,0.00,0.00,61.69,24.20,4348.00,4136.60,0.00,0.00,0.00,73.60,12488.40,0.00,12946.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,26331096,0,5068824,16.14,34504,2914472,4919908,15.67,2584048,2164644,236780,1800212,112376,5144,8592,58076,0,0,0.00,0,0.00,1,634,2.01,2.54,2.84,0,3.60,0.00,147.20,40.89,0.00,1.33,1.33,0.48,2.20,2.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-23 03:05:17,32.98,0.00,1.21,0.35,0.00,0.00,0.00,0.00,0.00,65.46,15.60,2126.40,2085.00,0.00,0.00,0.00,44.80,10105.80,0.00,3054.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,25982496,0,5417424,17.25,34516,2938204,18049520,57.48,2916904,2177400,260592,2121360,113864,5472,9848,58076,0,0,0.00,0,0.00,1,692,1.93,2.51,2.83,0,0.80,0.00,89.60,112.00,0.03,39.00,20.00,1.60,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 03:05:22,59.80,0.00,2.79,0.00,0.10,0.00,0.00,0.00,0.00,37.31,22.60,3426.40,3251.00,0.00,0.00,0.00,1015.20,13375.60,0.00,6028.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1091.20,25165284,0,6234636,19.86,34524,2949124,30551112,97.30,3726780,2176160,266296,2923512,115132,6160,11836,58076,0,0,0.00,0,0.00,9,763,2.02,2.52,2.83,0,4.60,0.00,1091.20,237.22,3.39,267.83,24.87,11.44,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:05:27,51.77,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,43.38,0.00,2197.60,1832.80,0.00,0.00,0.00,31.20,542.20,0.00,95195.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1001.60,22121656,0,9278264,29.55,34532,2949152,30551112,97.30,6737828,2175632,266656,5960520,115620,6200,17812,58076,0,0,0.00,0,0.00,2,759,2.02,2.51,2.82,0,4.40,0.00,1001.60,227.64,0.73,656.36,16.73,7.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:05:32,45.40,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,52.58,0.20,2140.60,1681.00,0.00,0.00,0.00,23.20,257.20,0.00,140.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,20362028,0,11037892,35.15,34540,2949176,30551112,97.30,8502376,2175648,266656,7716912,115444,6176,21576,58076,0,0,0.00,0,0.00,1,757,2.01,2.50,2.82,0,1.80,0.00,46.40,25.78,0.01,6.67,1.33,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:05:37,38.27,0.00,8.49,0.76,0.05,0.00,0.05,0.00,0.00,52.38,0.40,2338.80,1993.00,0.00,0.00,0.00,112.80,2922.00,0.00,200237.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,225.60,17208248,0,14191672,45.20,34548,2949200,30582224,97.40,11653756,2172528,266204,10854824,115476,6176,27304,58076,0,0,0.00,0,0.00,5,758,1.93,2.48,2.81,0,13.00,0.00,225.60,17.35,0.07,5.11,3.14,4.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:05:42,53.92,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,43.10,0.60,2260.60,1950.00,0.00,0.00,0.00,60.80,583.80,0.00,103058.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,15948028,0,15451892,49.21,34548,2949232,30582224,97.40,12932428,2172440,266072,12121120,115420,6192,30188,58076,0,0,0.00,0,0.00,2,760,1.94,2.47,2.81,0,2.20,0.00,121.60,55.27,0.01,4.00,0.36,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:05:47,51.01,0.00,0.25,12.59,0.00,0.00,0.00,0.00,0.00,36.15,0.00,2074.80,1547.00,0.00,0.00,0.00,5572.00,11.60,0.00,21.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4366.40,15947940,0,15451980,49.21,34556,2949264,30582224,97.40,12932816,2172408,238588,12121472,115464,6192,30192,58076,0,0,0.00,0,0.00,2,760,1.94,2.46,2.80,1,17.60,0.00,4366.40,248.09,73.31,1061.55,29.36,51.68,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:05:52,51.14,0.00,0.10,24.41,0.05,0.00,0.00,0.00,0.00,24.30,0.60,2113.00,1572.80,0.00,0.00,0.00,4885.60,96.60,0.00,49.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9364.80,15947380,0,15452540,49.21,34564,2949280,30582224,97.40,12933288,2172420,214272,12121932,115544,6192,30192,58076,0,0,0.00,0,0.00,2,760,2.11,2.49,2.81,1,38.20,0.00,9364.80,245.15,94.26,3572.00,26.18,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 03:05:57,50.96,0.00,0.05,36.89,0.00,0.00,0.00,0.00,0.00,12.10,0.00,2086.40,1498.60,0.00,0.00,0.00,2397.60,9.80,0.00,24.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,15947344,0,15452576,49.21,34568,2949308,30582224,97.40,12933308,2172440,202260,12121940,115424,6192,30192,58076,0,0,0.00,0,0.00,2,760,2.18,2.50,2.81,6,33.60,0.00,8601.60,256.00,132.78,2151.83,29.76,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:06:02,51.01,0.00,0.15,40.55,0.00,0.00,0.00,0.00,0.00,8.29,0.00,2086.20,1560.60,0.00,0.00,0.00,7876.00,13.20,0.00,41.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11416.00,15947284,0,15452636,49.21,34580,2949344,30582224,97.40,12933048,2172452,162876,12121644,115388,6168,30192,58076,0,0,0.00,0,0.00,2,757,2.33,2.52,2.81,2,47.00,0.00,11416.00,242.89,139.37,3072.36,21.28,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:06:07,51.06,0.00,0.05,26.67,0.05,0.00,0.00,0.00,0.00,22.17,0.00,2105.80,1526.40,0.00,0.00,0.00,1992.00,11.20,0.00,45.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10478.40,15947532,0,15452388,49.21,34588,2949368,30582224,97.40,12932616,2172472,153180,12121204,115392,6168,30192,58076,0,0,0.00,0,0.00,2,757,2.46,2.55,2.82,4,43.00,0.00,10478.40,243.68,111.07,3835.93,23.26,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:06:12,51.19,0.00,0.05,40.51,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2112.60,1537.00,0.00,0.00,0.00,6709.60,11.20,0.00,38.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9052.80,15947640,0,15452280,49.21,34592,2949392,30582224,97.40,12932504,2172488,119604,12121076,115440,6136,30192,58076,0,0,0.00,0,0.00,2,753,2.58,2.57,2.83,2,35.40,0.00,9052.80,255.73,133.89,1972.25,28.25,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:06:17,50.99,0.00,0.10,44.91,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2084.00,1553.40,0.00,0.00,0.00,5510.40,10.60,0.00,33.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10126.40,15947960,0,15451960,49.21,34600,2949420,30582224,97.40,12932240,2172512,92384,12120804,115392,6120,30192,58076,0,0,0.00,0,0.00,2,750,2.86,2.63,2.84,2,44.80,0.00,10126.40,226.04,105.47,3167.82,22.32,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:06:22,51.19,0.00,0.05,46.44,0.05,0.00,0.00,0.00,0.00,2.27,0.00,2088.00,1566.60,0.00,0.00,0.00,4260.80,11.20,0.00,40.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8886.40,15947936,0,15451984,49.21,34604,2949440,30582224,97.40,12932020,2172524,71128,12120568,115464,6096,30192,58076,0,0,0.00,0,0.00,2,746,2.95,2.65,2.85,2,35.40,0.00,8886.40,251.03,143.23,3653.97,28.25,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:06:27,50.81,0.00,0.10,49.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2086.20,1521.60,0.00,0.00,0.00,4796.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,8009.60,15948132,0,15451788,49.21,34608,2949472,30582224,97.40,12931908,2172528,47028,12120436,115392,6080,30192,58076,0,0,0.00,0,0.00,2,746,3.11,2.69,2.86,2,31.40,0.00,8009.60,255.08,79.84,3443.62,31.85,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:06:32,51.42,0.00,0.05,48.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2096.20,1547.00,0.00,0.00,0.00,4915.20,22.00,0.00,33.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,10035.20,15948100,0,15451820,49.21,34608,2949500,30582224,97.40,12931940,2172548,22588,12120448,115436,6080,30192,58076,0,0,0.00,0,0.00,2,746,3.18,2.71,2.87,2,39.20,0.00,10035.20,256.00,145.31,2624.47,25.51,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:06:37,50.99,0.00,0.10,44.87,0.05,0.00,0.00,0.00,0.00,3.99,0.00,2078.60,1561.60,0.00,0.00,0.00,4480.00,11.80,0.00,25.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9460.80,15948180,0,15451740,49.21,34616,2949520,30582224,97.40,12931956,2172564,428,12120452,115364,6080,30192,58076,0,0,0.00,0,0.00,3,745,3.25,2.73,2.87,0,37.80,0.00,9460.80,250.29,87.61,4076.61,26.46,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:06:42,50.88,0.00,0.05,16.20,0.00,0.00,0.00,0.00,0.00,32.86,0.40,2071.20,1536.20,0.00,0.00,0.00,12.80,22.60,0.00,27.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7017.60,15948164,0,15451756,49.21,34624,2949544,30582224,97.40,12931900,2172580,372,12120384,115384,6088,30192,58076,0,0,0.00,0,0.00,2,745,3.15,2.72,2.87,0,29.80,0.00,7017.60,235.49,61.92,2184.35,26.74,79.68,1.20,1.20,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:06:47,51.11,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2064.00,1525.80,0.00,0.00,0.00,37.60,11.20,0.00,23.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,15948268,0,15451652,49.21,34632,2949572,30582224,97.40,12931908,2172600,424,12120380,115300,6072,30192,58076,0,0,0.00,0,0.00,2,745,3.06,2.71,2.87,0,4.40,0.00,75.20,17.09,0.03,5.82,0.36,0.16,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:06:52,50.86,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,49.04,0.00,2051.80,1487.60,0.00,0.00,0.00,41.60,14.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15948252,0,15451668,49.21,34640,2949600,30582224,97.40,12931788,2172632,356,12120248,115292,6064,30192,58076,0,0,0.00,0,0.00,3,743,2.97,2.70,2.86,0,0.40,0.00,16.00,40.00,0.02,0.00,30.00,1.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:06:57,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2078.60,1529.60,0.00,0.00,0.00,12.00,9.80,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,15948268,0,15451652,49.21,34648,2949624,30582224,97.40,12931792,2172640,220,12120252,115284,6056,30192,58076,0,0,0.00,0,0.00,2,743,2.97,2.70,2.86,0,1.40,0.00,91.20,65.14,0.02,33.14,8.00,1.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:07:02,51.01,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2082.40,1452.60,0.00,0.00,0.00,4.80,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15948268,0,15451652,49.21,34656,2949636,30582224,97.40,12931752,2172660,224,12120188,115292,6048,30192,58076,0,0,0.00,0,0.00,2,742,2.90,2.69,2.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:07:07,50.86,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,2083.80,1478.80,0.00,0.00,0.00,54.40,13.20,0.00,18.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,15948284,0,15451636,49.21,34664,2949664,30582224,97.40,12931756,2172668,0,12120192,115308,6048,30192,58076,0,0,0.00,0,0.00,4,742,2.82,2.68,2.85,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:07:12,51.06,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.84,0.00,2097.20,1459.20,0.00,0.00,0.00,0.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15948176,0,15451744,49.21,34664,2949696,30582224,97.40,12931784,2172700,152,12120192,115292,6048,30192,58076,0,0,0.00,0,0.00,2,742,2.76,2.67,2.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:07:17,50.88,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.96,0.00,2111.40,1525.60,0.00,0.00,0.00,12.80,10.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15947988,0,15451932,49.21,34672,2949724,30582224,97.40,12931804,2172724,224,12120200,115360,6048,30192,58076,0,0,0.00,0,0.00,2,742,2.70,2.66,2.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:07:22,50.93,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.87,0.00,2035.20,1491.00,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15948020,0,15451900,49.21,34680,2949748,30582224,97.40,12931820,2172740,264,12120200,115328,6048,30192,58076,0,0,0.00,0,0.00,2,742,2.80,2.68,2.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
