timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:36:15,0.08,0.00,0.05,0.23,0.03,0.00,0.00,0.00,0.00,99.62,0.20,324.60,292.80,0.00,0.00,0.80,10472.80,627.80,0.00,3866.00,0.00,0.00,0.00,0.00,90.20,0.20,90.00,1.60,20945.60,13684928,0,1716024,11.14,22004,848456,1379788,8.96,801204,729792,738736,660384,66532,2616,3756,31276,0,0,0.00,0,0.00,0,314,6.61,7.60,7.64,0,90.20,1.60,20945.60,232.23,3.63,40.20,0.64,5.76,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 08:36:20,0.83,0.00,0.30,0.75,0.03,0.00,0.00,0.00,0.00,98.09,28.80,661.80,796.40,0.00,0.00,44.80,27451.20,15502.60,0.00,5015.20,0.00,0.00,0.00,0.00,227.20,11.20,216.00,89.60,54902.40,13676844,0,1724108,11.19,22140,848424,1394392,9.05,809840,729660,601904,668968,66384,2672,4764,31276,0,0,0.00,0,0.00,1,320,6.08,7.47,7.60,0,227.20,89.60,54902.40,242.04,11.21,49.36,0.56,12.64,13.60,15.00,3.07,2.88,0.00,0.00,0.00,0.00
2018-01-05 08:36:25,0.08,0.00,0.03,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.60,346.40,469.80,0.00,0.00,0.80,28064.80,20.00,0.00,85.80,0.00,0.00,0.00,0.00,220.80,0.20,220.60,1.60,56129.60,13676848,0,1724104,11.19,22148,848720,1394392,9.05,809888,729912,461688,668976,66504,2672,4764,31276,0,0,0.00,0,0.00,1,320,5.60,7.35,7.56,0,220.80,1.60,56129.60,254.22,11.01,49.85,0.37,8.24,13.40,12.20,53.37,3.29,0.00,0.00,0.00,0.00
2018-01-05 08:36:30,67.70,0.00,2.73,0.03,0.03,0.00,0.00,0.00,0.00,29.52,65.40,4399.80,3262.00,0.00,0.00,2.40,46728.80,42226.20,0.00,14697.40,0.00,0.00,0.00,0.00,367.60,0.60,367.00,4.80,93457.60,12688340,0,2712612,17.61,22200,849652,3827424,24.85,1790488,730716,229300,1649556,69948,4224,9608,31276,0,0,0.00,0,0.00,24,532,6.83,7.58,7.63,0,367.60,4.80,93457.60,254.25,23.86,64.90,0.50,18.32,38.60,42.60,28.14,5.57,0.00,0.00,0.00,0.00
2018-01-05 08:36:35,97.25,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.35,19.20,11080.00,3935.80,0.00,0.00,5.60,45601.60,10971.40,0.00,7920.20,0.00,0.00,0.00,0.00,359.80,1.40,358.40,11.20,91203.20,11675884,0,3725068,24.19,22212,850640,3928216,25.51,2793800,731644,3028,2652704,72048,4880,12308,31276,0,0,0.00,0,0.00,17,596,8.13,7.83,7.71,0,359.80,11.20,91203.20,253.51,41.92,116.50,1.00,35.84,21.20,30.20,5.74,4.31,0.00,0.00,0.00,0.00
2018-01-05 08:36:40,98.43,0.00,1.32,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,6345.20,3074.60,0.00,0.00,0.00,52.80,190.80,0.00,513.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11681784,0,3719168,24.15,22224,850668,3928216,25.51,2787712,731616,3100,2646636,72088,4800,12300,31276,0,0,0.00,0,0.00,9,586,8.36,7.89,7.73,0,1.00,0.00,105.60,105.60,0.00,1.60,0.80,0.08,7.40,12.60,0.67,4.16,0.00,0.00,0.00,0.00
2018-01-05 08:36:45,98.42,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.40,1231.80,2385.80,0.00,0.00,0.00,68.00,96.40,0.00,451.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11431840,0,3969112,25.77,22244,1106220,3928216,25.51,3036252,731692,258488,2640448,74948,4672,12292,31276,0,0,0.00,0,0.00,6,574,8.57,7.94,7.75,7,1.20,0.00,92.80,77.33,0.02,16.00,16.00,1.92,8.00,14.00,0.69,4.15,0.00,0.00,0.00,0.00
2018-01-05 08:36:50,97.75,0.00,2.15,0.02,0.00,0.00,0.00,0.00,0.00,0.07,7.00,3717.60,2680.40,0.00,0.00,0.00,100.80,1299.20,0.00,2889.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,246.40,11120668,0,4280284,27.79,22248,1400696,3935888,25.56,3338776,731736,552436,2648292,83644,4864,12356,31276,0,0,0.00,0,0.00,8,587,8.52,7.94,7.75,0,12.20,0.00,244.80,20.07,0.03,2.36,0.07,0.08,9.00,13.00,0.91,3.63,0.00,0.00,0.00,0.00
2018-01-05 08:36:55,90.10,0.00,3.49,0.00,0.05,0.00,0.03,0.00,0.00,6.33,70.40,5544.80,3805.80,0.00,0.00,0.80,1091.20,46379.00,0.00,133171.20,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,2182.40,12333984,0,3066968,19.91,22296,1172312,3815508,24.77,2126700,735180,319356,1671564,78068,4208,9828,31276,0,0,0.00,0,0.00,25,530,10.40,8.34,7.88,0,10.80,1.60,2182.40,202.22,0.03,2.44,0.81,0.88,103.20,187.20,13.96,1026.68,0.00,0.00,0.00,0.08
2018-01-05 08:37:00,94.40,0.00,2.18,0.00,0.00,0.00,0.10,0.00,0.00,3.31,17.76,11834.73,4283.43,0.00,0.00,0.80,3267.07,9194.61,0.00,9218.56,0.00,0.00,0.00,0.00,28.14,0.20,27.94,1.60,6534.13,11457180,0,3943772,25.61,22308,1171336,3911792,25.40,2986012,749576,304808,2541924,79048,4840,12088,31276,0,0,0.00,0,0.00,24,591,10.37,8.37,7.89,0,28.14,1.60,6534.13,232.23,0.07,2.50,0.45,1.28,425.55,442.12,2801.50,2044.48,0.00,0.00,0.00,0.23
