timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:36:15,0.05,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.75,0.20,320.00,283.40,0.00,0.00,0.00,10392.00,670.40,0.00,3871.80,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20784.00,13633556,0,1767396,11.48,19928,887292,1397648,9.08,819348,760708,775824,672844,68256,2624,3816,31276,0,0,0.00,0,0.00,0,315,6.34,7.51,8.16,0,81.80,0.00,20784.00,254.08,2.65,32.39,0.27,2.24,3.00,4.20,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-05 08:36:20,0.78,0.00,0.33,0.55,0.03,0.00,0.00,0.00,0.00,98.32,28.80,662.40,789.40,0.00,0.00,4.80,27592.80,15498.80,0.00,5004.20,0.00,0.00,0.00,0.00,219.40,1.20,218.20,9.60,55185.60,13625216,0,1775736,11.53,19944,887328,1415408,9.19,827936,760744,638080,681416,68024,2680,4828,31276,0,0,0.00,0,0.00,1,321,5.84,7.38,8.12,0,219.40,9.60,55185.60,251.57,8.14,37.10,0.28,6.16,14.60,16.00,3.15,2.95,0.00,0.00,0.00,0.00
2018-01-05 08:36:25,0.05,0.00,0.05,0.65,0.03,0.00,0.00,0.00,0.00,99.22,1.20,371.60,490.80,0.00,0.00,11.20,28120.80,37.20,0.00,145.80,0.00,0.00,0.00,0.00,223.00,1.80,221.20,22.40,56241.60,13625032,0,1775920,11.53,19952,887652,1415408,9.19,828044,761052,497908,681512,67912,2680,4828,31276,0,0,0.00,0,0.00,0,321,5.37,7.26,8.07,0,223.00,22.40,56241.60,252.30,9.01,40.38,0.30,6.72,22.60,25.80,54.08,104.48,0.00,0.00,0.00,0.01
2018-01-05 08:36:30,65.93,0.00,2.56,0.00,0.03,0.00,0.03,0.00,0.00,31.46,58.20,3798.80,2882.40,0.00,0.00,0.80,46734.40,41168.60,0.00,14775.40,0.00,0.00,0.00,0.00,367.20,0.20,367.00,1.60,93468.80,12660268,0,2740684,17.80,20004,888604,3810724,24.74,1785008,761800,265452,1638304,71260,4200,9728,31276,0,0,0.00,0,0.00,21,526,4.94,7.14,8.03,0,367.20,1.60,93468.80,254.55,23.99,65.33,0.50,18.24,38.40,41.80,28.08,5.42,0.00,0.00,0.00,0.00
2018-01-05 08:36:35,97.05,0.00,2.55,0.00,0.00,0.00,0.08,0.00,0.00,0.33,19.20,11309.40,3831.40,0.00,0.00,1.60,52924.80,9251.80,0.00,6172.20,0.00,0.00,0.00,0.00,426.40,0.40,426.00,3.20,105849.60,11641996,0,3758956,24.41,20016,889592,3946216,25.62,2794888,762764,2316,2648088,73560,4832,12340,31276,0,0,0.00,0,0.00,12,590,6.95,7.52,8.15,0,426.40,3.20,105849.60,248.25,30.91,72.49,0.55,23.28,21.40,30.40,5.75,4.29,0.00,0.00,0.00,0.00
2018-01-05 08:36:40,98.17,0.00,1.68,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,6756.20,3076.60,0.00,0.00,0.00,38.40,584.40,0.00,1062.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11651284,0,3749668,24.35,20028,889620,3946216,25.62,2785964,762768,2524,2639284,73780,4792,12324,31276,0,0,0.00,0,0.00,8,585,7.03,7.53,8.15,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,8.60,13.80,0.75,4.28,0.00,0.00,0.00,0.00
2018-01-05 08:36:45,98.78,0.00,1.20,0.03,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1245.40,2388.00,0.00,0.00,0.00,44.80,87.40,0.00,183.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11391184,0,4009768,26.04,20044,1148388,3946216,25.62,3044124,762888,261120,2638660,76316,4664,12324,31276,0,0,0.00,0,0.00,11,571,7.19,7.55,8.15,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,9.00,15.00,0.76,4.21,0.00,0.00,0.00,0.00
2018-01-05 08:36:50,97.73,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.02,5.40,3230.00,2682.20,0.00,0.00,0.00,32.00,692.20,0.00,2594.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,11078980,0,4321972,28.06,20056,1448116,3946216,25.62,3346248,762936,560904,2642008,85816,4856,12364,31276,0,0,0.00,0,0.00,10,594,7.57,7.62,8.17,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,6.80,10.20,0.59,2.90,0.00,0.00,0.00,0.00
2018-01-05 08:36:55,85.17,0.00,3.69,0.00,0.05,0.00,0.03,0.00,0.00,11.07,71.60,5420.20,4055.20,0.00,0.00,0.00,1148.00,45608.20,0.00,132042.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2296.00,12311516,0,3089436,20.06,20104,1211776,3808652,24.73,2119920,766944,319676,1655096,80276,4184,9800,31276,0,0,0.00,0,0.00,16,524,7.61,7.63,8.17,0,11.40,0.00,2296.00,201.40,0.02,2.18,0.42,0.48,112.00,191.60,14.90,1025.58,0.00,0.00,0.00,0.08
2018-01-05 08:37:00,94.48,0.00,2.39,0.00,0.00,0.00,0.13,0.00,0.00,3.01,18.80,11541.20,4250.60,0.00,0.00,0.00,3163.20,9662.80,0.00,8683.60,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6326.40,11421192,0,3979760,25.84,20116,1211900,3917992,25.44,2988036,782320,304908,2538392,81016,4824,12088,31276,0,0,0.00,0,0.00,13,589,8.52,7.82,8.23,0,26.60,0.00,6326.40,237.83,0.05,1.92,0.39,1.04,454.60,388.20,2805.81,2043.84,0.00,0.00,0.00,0.23
