timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:36:15,0.15,0.00,0.08,0.10,0.00,0.00,0.00,0.00,0.00,99.67,1.80,470.20,433.20,0.00,0.00,0.00,8802.40,880.60,0.00,25978.20,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17604.80,13808848,0,1592104,10.34,20028,807688,1265344,8.22,722956,683888,649164,579124,66108,2616,3632,31276,0,0,0.00,0,0.00,0,312,6.41,6.79,7.44,0,71.00,0.00,17604.80,247.95,2.23,31.44,0.28,2.00,5.20,6.80,0.62,0.96,0.00,0.00,0.00,0.00
2018-01-05 08:36:20,0.80,0.00,0.33,0.60,0.03,0.00,0.00,0.00,0.00,98.25,28.80,668.20,795.60,0.00,0.00,28.00,28054.40,15493.80,0.00,5003.60,0.00,0.00,0.00,0.00,227.00,7.00,220.00,56.00,56108.80,13802080,0,1598872,10.38,20160,807068,1271652,8.26,731160,683568,508616,587612,65456,2656,4636,31276,0,0,0.00,0,0.00,0,318,5.90,6.68,7.40,0,227.00,56.00,56108.80,247.42,8.25,36.35,0.27,6.24,13.20,14.80,3.04,2.79,0.00,0.00,0.00,0.00
2018-01-05 08:36:25,16.13,0.00,0.70,1.18,0.08,0.00,0.03,0.00,0.00,81.89,30.00,1484.00,2148.40,0.00,0.00,0.00,37430.40,10581.00,0.00,9559.40,0.00,0.00,0.00,0.00,299.00,0.00,299.00,0.00,74860.80,13555996,0,1844956,11.98,20176,807760,1902908,12.36,977160,684344,322424,833584,65964,3008,5552,31276,0,0,0.00,0,0.00,0,407,5.50,6.58,7.37,0,299.00,0.00,74860.80,250.37,16.06,53.72,0.39,11.52,44.60,46.00,128.28,59.12,0.00,0.00,0.00,0.01
2018-01-05 08:36:30,69.46,0.00,2.29,0.00,0.03,0.00,0.03,0.00,0.00,28.21,53.00,4587.40,4071.80,0.00,0.00,0.00,37424.00,39809.60,0.00,19116.60,0.00,0.00,0.00,0.00,288.40,0.00,288.40,0.00,73582.40,12597424,0,2803528,18.20,20224,808728,4062444,26.38,1915220,684840,136860,1779388,69164,4832,10188,31276,0,0,0.00,0,0.00,21,602,6.02,6.67,7.39,0,288.40,0.00,73582.40,255.14,12.97,41.12,0.35,10.16,103.00,97.80,13.72,82.84,0.00,0.00,0.00,0.01
2018-01-05 08:36:35,93.33,0.00,2.01,0.05,0.03,0.00,0.15,0.00,0.00,4.43,15.60,11025.80,4495.40,0.00,0.00,0.80,6871.20,7834.00,0.00,6002.20,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,7532.80,11780680,0,3620272,23.51,20236,809616,4147244,26.93,2732164,685672,103824,2587992,71392,5312,12276,31276,0,0,0.00,0,0.00,11,650,6.66,6.79,7.43,1,30.60,1.60,7532.80,246.22,3.25,54.41,0.92,2.80,32.60,34.00,7.24,4.93,0.00,0.00,0.00,0.00
2018-01-05 08:36:40,91.92,0.00,0.73,0.20,0.03,0.00,0.08,0.00,0.00,7.05,0.40,5839.00,3464.40,0.00,0.00,0.00,20034.40,547.80,0.00,414.40,0.00,0.00,0.00,0.00,186.80,0.00,186.80,0.00,47544.00,11780888,0,3620064,23.51,20248,809660,4147244,26.93,2734140,685692,3892,2590112,71116,5320,12544,31276,0,0,0.00,0,0.00,8,651,6.69,6.80,7.43,0,186.80,0.00,47544.00,254.52,7.39,54.01,0.32,5.92,30.20,21.60,9.15,4.08,0.00,0.00,0.00,0.00
2018-01-05 08:36:45,90.86,0.00,2.18,0.03,0.00,0.00,0.03,0.00,0.00,6.91,5.60,2053.40,2752.80,0.00,0.00,0.00,166.40,1091.00,0.00,1050.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,11413352,0,3987600,25.89,20260,1170056,4154792,26.98,3096712,686000,363556,2592984,77792,5344,12592,31276,0,0,0.00,0,0.00,7,658,7.19,6.90,7.45,0,3.00,0.00,332.80,110.93,0.00,0.27,0.27,0.08,30.00,22.40,9.04,3.52,0.00,0.00,0.00,0.00
2018-01-05 08:36:50,81.79,0.00,3.09,0.03,0.03,0.00,0.03,0.00,0.00,15.05,60.60,4660.20,3960.60,0.00,0.00,0.00,77.60,24408.00,0.00,108834.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,155.20,12760652,0,2640300,17.14,20304,1091344,3993632,25.93,1752216,685116,284716,1327628,76304,4152,8416,31276,0,0,0.00,0,0.00,13,580,7.74,7.02,7.49,0,2.60,0.00,155.20,59.69,0.00,0.62,0.62,0.16,43.00,43.40,9.12,6.67,0.00,0.00,0.00,0.00
2018-01-05 08:36:55,96.32,0.00,2.73,0.00,0.03,0.00,0.05,0.00,0.00,0.88,30.60,7388.60,4006.80,0.00,0.00,0.80,959.20,24767.00,0.00,16500.40,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,1918.40,11524300,0,3876652,25.17,20316,1092672,4142540,26.90,2980768,690456,282072,2558276,77284,5152,11596,31276,0,0,0.00,0,0.00,21,653,8.24,7.13,7.53,0,8.20,1.60,1918.40,234.15,0.02,2.24,0.39,0.32,196.20,260.40,30.34,921.20,0.00,0.00,0.00,0.08
2018-01-05 08:37:00,93.24,0.00,1.36,0.00,0.03,0.00,0.25,0.00,0.00,5.12,0.20,9873.00,4459.40,0.00,0.00,0.00,3063.20,349.40,0.00,2086.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,6126.40,11514936,0,3886016,25.23,20328,1092720,4137184,26.86,2974936,703672,266744,2565704,77744,5336,12312,31276,0,0,0.00,0,0.00,15,653,8.70,7.25,7.56,0,40.80,0.00,6126.40,150.16,0.10,2.53,0.29,1.20,143.60,326.60,12.62,2671.55,0.00,0.00,0.00,0.22
