timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:13:19,23.44,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,75.45,1.40,416.80,454.80,0.00,0.00,730.40,310.40,1690.80,0.40,1919.00,0.00,0.00,0.00,0.00,57.20,41.40,15.80,1460.80,620.80,3304084,0,550760,14.29,13892,120100,701188,18.19,424704,54484,180,345204,32620,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.30,1.86,2.18,0,57.20,1460.80,620.80,36.39,0.08,1.34,0.42,2.40,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-04 20:13:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,136.40,0.00,0.00,0.00,1.60,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3304108,0,550736,14.29,13892,120120,701188,18.19,424716,54492,192,345212,32620,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.20,1.83,2.17,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 20:13:29,13.33,0.00,0.61,0.81,0.00,0.00,0.00,0.00,0.00,85.25,2.20,636.00,650.40,0.00,0.00,735.20,51.20,999.20,0.00,1409.80,0.00,0.00,0.00,0.00,48.40,45.20,3.20,1470.40,102.40,3231988,0,622856,16.16,13900,132324,845848,21.94,487528,63896,8476,405308,32596,1880,2976,10752,0,0,0.00,0,0.00,0,223,1.42,1.87,2.18,0,48.40,1470.40,102.40,32.50,0.03,0.66,0.64,3.12,204.00,85.60,1741.74,6.10,0.00,0.00,0.00,0.14
2018-01-04 20:13:34,10.74,0.00,2.27,0.00,0.41,0.00,0.83,0.00,0.00,85.74,1.60,4437.40,5547.00,0.00,0.00,0.00,32.00,349.40,0.00,8693.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3125316,0,729528,18.92,13908,221752,856100,22.21,504004,153196,98108,421612,33056,1912,3024,10752,0,0,0.00,0,0.00,0,225,1.31,1.83,2.17,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2048.20,897.60,18001.11,58.87,0.00,0.00,0.00,1.47
2018-01-04 20:13:39,74.03,0.00,3.16,0.10,0.20,0.00,0.10,0.00,0.00,22.40,12.80,2863.00,3158.80,0.00,0.00,258.40,29.60,10513.40,1.00,5863.00,0.00,0.00,0.00,0.00,20.20,19.40,0.80,516.80,59.20,2771216,0,1083628,28.11,13944,253880,3171008,82.26,829068,179356,128972,740600,34432,2200,4348,10752,0,0,0.00,0,0.00,7,269,1.36,1.84,2.16,0,20.20,516.80,59.20,28.51,0.01,0.55,0.44,0.88,703.60,370.20,6171.50,24.45,0.00,0.00,0.00,0.51
2018-01-04 20:13:44,54.29,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,42.48,16.20,1940.60,1061.40,0.00,0.00,71.20,990.40,4597.40,0.20,2542.40,0.00,0.00,0.00,0.00,11.60,3.60,8.00,142.40,1980.80,2399032,0,1455812,37.77,13944,264704,3284328,85.20,1198192,178520,134540,1100228,35036,2584,5256,10752,0,0,0.00,0,0.00,5,311,1.41,1.84,2.16,0,11.60,142.40,1980.80,183.03,0.04,3.86,0.41,0.48,129.40,98.20,1002.85,10.45,0.00,0.00,0.00,0.08
2018-01-04 20:13:49,95.80,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.00,3992.20,0.00,0.00,0.00,24.00,5393.20,0.00,17916.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1689904,0,2164940,56.16,13952,264728,3284328,85.20,1908316,178308,134600,1808020,34948,2560,6536,10752,0,0,0.00,0,0.00,2,306,1.46,1.84,2.16,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-04 20:13:54,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,3335.00,0.00,0.00,0.00,3.20,77.00,0.00,15285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1158540,0,2696304,69.95,13960,264752,3284328,85.20,2434496,178320,134628,2338320,34948,2544,7604,10752,0,0,0.00,0,0.00,2,304,1.50,1.85,2.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-04 20:13:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.40,2119.60,0.00,0.00,0.00,8788.00,60.20,0.00,6950.40,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,17576.00,930504,0,2924340,75.86,13968,264776,3284328,85.20,2666300,178320,90760,2565928,35064,2536,8132,10752,0,0,0.00,0,0.00,2,303,1.54,1.85,2.16,0,80.80,0.00,17576.00,217.52,2.70,33.42,0.30,2.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-04 20:14:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.40,978.60,0.00,0.00,1.60,18153.60,15.80,0.00,45.60,0.00,0.00,0.00,0.00,129.00,0.40,128.60,3.20,32849.60,930300,0,2924544,75.87,13984,264792,3284328,85.20,2666232,178332,144,2565808,35124,2520,8132,10752,0,0,0.00,0,0.00,4,301,1.58,1.85,2.16,0,129.00,3.20,32849.60,254.67,8.71,49.18,0.54,6.96,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
