timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:13:21,26.61,0.00,1.00,0.80,0.10,0.00,0.00,0.00,0.00,71.49,1.60,469.80,476.80,0.00,0.00,752.80,39.20,1797.00,0.40,2059.60,0.00,0.00,0.00,0.00,50.20,49.20,1.00,1505.60,78.40,3300576,0,554268,14.38,13776,120596,690224,17.91,426664,55640,448,347936,33036,1856,2868,10752,0,0,0.00,0,0.00,1,218,1.29,1.82,2.12,0,50.20,1505.60,78.40,31.55,0.04,0.78,0.61,3.04,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-04 20:13:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,141.60,0.00,0.00,0.00,50.40,11.80,0.00,19.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,100.80,3298404,0,556440,14.43,13776,120616,690224,17.91,428740,55620,168,349988,33036,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.19,1.79,2.11,0,10.00,0.00,100.80,10.08,0.01,0.64,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 20:13:31,12.64,0.00,0.71,0.61,0.00,0.00,0.00,0.00,0.00,86.05,2.20,628.80,598.00,0.00,0.00,732.00,980.00,1008.20,0.00,1108.80,0.00,0.00,0.00,0.00,48.00,37.20,10.80,1464.00,1960.00,3228968,0,625876,16.24,13784,129644,833108,21.61,491640,61840,836,410244,33196,1880,2980,10752,0,0,0.00,0,0.00,0,223,1.09,1.76,2.10,0,48.00,1464.00,1960.00,71.33,0.07,1.48,0.60,2.88,131.00,55.40,1099.11,4.15,0.00,0.00,0.00,0.09
2018-01-04 20:13:36,10.84,0.00,1.79,0.11,0.32,0.00,0.32,0.00,0.00,86.63,1.80,4002.60,4465.80,0.00,0.00,0.00,32.80,309.60,0.00,7306.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3137244,0,717600,18.62,13792,206032,849840,22.05,507272,138196,77272,425668,33120,1920,3036,10752,0,0,0.00,0,0.00,0,226,1.01,1.73,2.09,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,1752.00,788.60,15395.99,52.05,0.00,0.00,0.00,1.26
2018-01-04 20:13:41,40.37,0.00,2.69,0.00,0.31,0.00,1.04,0.00,0.00,55.59,11.00,3633.00,4107.80,0.00,0.00,12.80,10.40,7643.20,0.20,5587.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,25.60,20.80,2898028,0,956816,24.82,13812,253160,3151800,81.76,697172,182352,124344,614620,34788,2192,3988,10752,0,0,0.00,0,0.00,2,261,0.92,1.70,2.08,0,1.20,25.60,20.80,38.67,0.00,1.33,1.33,0.16,1072.00,569.20,9419.20,37.53,0.00,0.00,0.00,0.77
2018-01-04 20:13:46,93.29,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,2.30,18.40,2025.60,1162.40,0.00,0.00,287.20,1020.00,7892.80,0.40,2827.00,0.00,0.00,0.00,0.00,30.00,21.20,8.80,574.40,2040.00,2440264,0,1414580,36.70,13856,264968,3295896,85.50,1157408,179664,129896,1058120,35444,2592,5080,10752,0,0,0.00,0,0.00,8,316,1.09,1.72,2.08,0,30.00,574.40,2040.00,87.15,0.05,1.60,0.40,1.20,131.20,102.00,1003.12,10.60,0.00,0.00,0.00,0.08
2018-01-04 20:13:51,95.70,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1175.80,3725.20,0.00,0.00,0.00,24.80,4045.40,0.00,19285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1746244,0,2108600,54.70,13868,265056,3295896,85.50,1850248,179300,129960,1750800,35652,2592,6376,10752,0,0,0.00,0,0.00,3,308,1.16,1.73,2.08,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-04 20:13:56,96.00,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,937.00,4142.00,0.00,0.00,0.00,3.20,80.80,0.00,16437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1175908,0,2678936,69.50,13876,265084,3295896,85.50,2417620,179340,129996,2320052,35652,2560,7496,10752,0,0,0.00,0,0.00,3,306,1.23,1.73,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-04 20:14:01,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,2160.80,0.00,0.00,0.80,7974.40,52.60,0.00,7402.00,0.00,0.00,0.00,0.00,77.40,0.20,77.20,1.60,15948.80,923080,0,2931764,76.05,13884,265100,3295896,85.50,2671668,179332,90260,2572040,35872,2552,8152,10752,0,0,0.00,0,0.00,3,305,1.29,1.74,2.08,0,77.40,1.60,15948.80,206.08,2.02,26.13,0.26,2.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-04 20:14:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.60,992.60,0.00,0.00,0.80,18036.80,26.60,0.00,52.80,0.00,0.00,0.00,0.00,141.80,0.20,141.60,1.60,36073.60,923088,0,2931756,76.05,13888,265128,3295896,85.50,2671724,179336,176,2572048,35916,2528,8152,10752,0,0,0.00,0,0.00,3,302,1.35,1.74,2.08,0,141.80,1.60,36073.60,254.41,9.24,65.20,0.67,9.52,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-04 20:14:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,837.40,0.00,0.00,0.00,9.60,12.80,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,922516,0,2932328,76.07,13896,265152,3295896,85.50,2671756,179348,208,2572068,35920,2528,8152,10752,0,0,0.00,0,0.00,3,302,1.40,1.75,2.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-04 20:14:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,831.40,0.00,0.00,0.00,3.20,13.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,920524,0,2934320,76.12,13904,265176,3295896,85.50,2673708,179376,232,2574012,35920,2512,8156,10752,0,0,0.00,0,0.00,3,300,1.45,1.75,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-04 20:14:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,849.60,0.00,0.00,0.00,3.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,920524,0,2934320,76.12,13912,265204,3295896,85.50,2673712,179376,260,2574036,35920,2512,8156,10752,0,0,0.00,0,0.00,3,300,1.49,1.75,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-04 20:14:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,909.60,0.00,0.00,0.00,3.20,14.60,0.00,191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,908196,0,2946648,76.44,13920,265224,3295896,85.50,2681908,179416,280,2586280,35920,2504,8168,10752,0,0,0.00,0,0.00,3,299,1.53,1.76,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-04 20:14:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,906.00,0.00,0.00,0.00,19.20,17.40,0.00,360.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,897560,0,2957284,76.72,13928,265248,3295896,85.50,2694700,179436,296,2597012,35920,2496,8200,10752,0,0,0.00,0,0.00,3,298,1.57,1.76,2.08,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
