timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:13:20,22.01,0.00,0.50,0.90,0.00,0.00,0.00,0.00,0.00,76.58,1.40,416.20,388.40,0.00,0.00,734.40,39.20,1257.00,0.40,1804.00,0.00,0.00,0.00,0.00,42.80,41.80,1.00,1468.80,78.40,3295720,0,559124,14.50,13676,119088,700532,18.17,433836,53684,456,354776,32728,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.59,1.93,2.36,0,42.80,1468.80,78.40,36.15,0.04,0.84,0.71,3.04,3.80,5.00,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-04 20:13:25,39.49,0.00,3.65,0.91,0.10,0.00,0.51,0.00,0.00,55.33,10.20,1804.20,2653.20,0.00,0.00,754.40,74.40,5250.00,0.20,13871.60,0.00,0.00,0.00,0.00,47.20,38.20,9.00,1508.80,148.80,3011476,0,843368,21.88,13688,251696,1047972,27.19,588820,180324,129176,503676,34192,2032,3560,10752,0,0,0.00,0,0.00,4,240,1.55,1.91,2.35,0,47.20,1508.80,148.80,35.12,0.04,0.75,0.64,3.04,2957.00,1042.00,25930.08,67.78,0.00,0.00,0.00,2.12
2018-01-04 20:13:30,55.20,0.00,2.02,0.30,0.00,0.00,0.00,0.00,0.00,42.48,12.20,1286.20,1074.60,0.00,0.00,250.40,50.40,7516.60,0.80,2822.80,0.00,0.00,0.00,0.00,20.60,18.80,1.80,500.80,100.80,2815148,0,1039696,26.97,13716,253072,2364952,61.35,789120,172552,129244,696972,34732,2488,4408,10752,0,0,0.00,0,0.00,5,297,1.50,1.90,2.34,0,20.60,500.80,100.80,29.20,0.01,0.47,0.47,0.96,22.00,25.80,2.98,6.56,0.00,0.00,0.00,0.00
2018-01-04 20:13:35,33.10,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,65.19,10.20,1259.60,863.20,0.00,0.00,0.00,0.80,3197.40,0.00,2685.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2631696,0,1223148,31.73,13716,253124,2421204,62.81,976212,169620,129372,879008,34948,2768,4900,10752,0,0,0.00,0,0.00,0,330,1.38,1.87,2.33,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,15.00,21.60,2.78,6.76,0.00,0.00,0.00,0.00
2018-01-04 20:13:40,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,897.40,530.80,0.00,0.00,0.00,12.80,8.80,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2632116,0,1222728,31.72,13724,253148,2421204,62.81,975480,169596,129400,878204,34948,2672,4888,10752,0,0,0.00,0,0.00,1,320,1.27,1.84,2.32,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.00,6.00,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-04 20:13:45,10.71,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,88.38,1.20,1073.80,756.20,0.00,0.00,62.40,514.40,722.60,0.20,1838.40,0.00,0.00,0.00,0.00,8.80,3.60,5.20,124.80,1028.80,2473588,0,1381256,35.83,13736,258696,2439280,63.28,1125092,170908,132088,1031808,35076,2648,5196,10752,0,0,0.00,0,0.00,3,317,1.17,1.81,2.31,0,8.80,124.80,1028.80,131.09,0.02,2.00,0.64,0.56,62.80,45.40,500.35,4.04,0.00,0.00,0.00,0.04
2018-01-04 20:13:50,54.56,0.00,2.11,0.10,0.10,0.00,0.00,0.00,0.00,43.13,0.00,941.20,1773.20,0.00,0.00,0.00,59.20,3903.40,0.00,16207.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,2101508,0,1753336,45.48,13744,258720,2439280,63.28,1500584,170820,131992,1403064,35080,2640,5860,10752,0,0,0.00,0,0.00,3,316,1.16,1.79,2.30,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-04 20:13:55,51.87,0.00,2.42,1.92,0.00,0.00,0.00,0.00,0.00,43.79,0.00,941.80,2246.20,0.00,0.00,0.00,17564.00,1389.20,0.00,16771.60,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,30232.00,1838660,0,2016184,52.30,13752,258748,2439280,63.28,1766904,170816,44148,1665224,35260,2624,6432,10752,0,0,0.00,0,0.00,2,314,1.14,1.78,2.29,1,124.40,0.00,30232.00,243.02,6.86,28.96,0.39,4.80,2.00,4.00,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-04 20:14:00,51.71,0.00,0.30,7.04,0.10,0.00,0.00,0.00,0.00,40.85,0.00,912.00,849.60,0.00,0.00,0.00,8270.40,12.60,0.00,27.60,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,21436.80,1838548,0,2016296,52.31,13760,258772,2439280,63.28,1766908,170816,3012,1665248,35180,2624,6432,10752,0,0,0.00,0,0.00,2,314,1.13,1.77,2.29,0,93.40,0.00,21436.80,229.52,23.06,281.82,1.87,17.44,1.60,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-04 20:14:05,51.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,928.40,766.80,0.00,0.00,0.00,33.60,13.60,0.00,178.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,1838356,0,2016488,52.31,13768,258784,2439280,63.28,1766756,170840,2956,1665072,35180,2600,6432,10752,0,0,0.00,0,0.00,4,311,1.12,1.75,2.28,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-04 20:14:10,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,939.00,769.20,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1838356,0,2016488,52.31,13768,258816,2439280,63.28,1766784,170856,2996,1665092,35188,2600,6432,10752,0,0,0.00,0,0.00,3,311,1.11,1.74,2.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-04 20:14:15,51.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,929.00,726.00,0.00,0.00,0.00,3.20,11.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1838272,0,2016572,52.31,13776,258844,2439280,63.28,1766748,170880,3024,1665032,35188,2592,6432,10752,0,0,0.00,0,0.00,5,310,1.10,1.73,2.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-04 20:14:20,51.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,891.80,762.80,0.00,0.00,0.00,554.40,12.60,0.00,408.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1108.80,1830588,0,2024256,52.51,13784,258868,2439280,63.28,1774964,170912,312,1673232,35188,2592,6448,10752,0,0,0.00,0,0.00,2,310,1.09,1.72,2.26,0,5.20,0.00,1108.80,213.23,0.01,2.77,0.31,0.16,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-04 20:14:25,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,886.40,793.20,0.00,0.00,0.00,42.40,11.80,0.00,336.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1817268,0,2037576,52.86,13792,258888,2439280,63.28,1785740,170920,168,1686000,35188,2592,6472,10752,0,0,0.00,0,0.00,2,309,1.09,1.70,2.25,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-04 20:14:30,51.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.49,0.00,903.80,772.20,0.00,0.00,0.00,10.40,14.00,0.00,221.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1809848,0,2044996,53.05,13800,258912,2439280,63.28,1795092,170948,200,1693328,35124,2496,6488,10752,0,0,0.00,0,0.00,2,298,1.08,1.69,2.24,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-04 20:14:35,52.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,937.00,784.40,0.00,0.00,0.00,28.00,18.20,0.00,362.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,1798612,0,2056232,53.34,13808,258940,2439280,63.28,1804664,170964,140,1704944,35092,2416,6512,10752,0,0,0.00,0,0.00,2,288,1.07,1.68,2.24,0,2.60,0.00,56.00,21.54,0.00,0.31,0.31,0.08,2.20,4.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-04 20:14:40,51.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,868.60,811.00,0.00,0.00,0.00,4.80,12.20,0.00,690.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1786860,0,2067984,53.65,13816,258964,2439280,63.28,1816956,170976,176,1717244,35092,2416,6528,10752,0,0,0.00,0,0.00,2,288,1.07,1.67,2.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-04 20:14:45,51.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.00,905.00,789.00,0.00,0.00,0.00,3.20,11.40,0.00,161.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1780584,0,2074260,53.81,13824,258988,2439280,63.28,1823064,171012,200,1723320,35100,2408,6548,10752,0,0,0.00,0,0.00,2,287,1.06,1.66,2.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-04 20:14:50,51.26,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,48.34,0.00,905.60,790.80,0.00,0.00,0.00,7.20,12.80,0.00,184.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1766392,0,2088452,54.18,13832,259008,2439280,63.28,1837420,171028,216,1737664,35092,2408,6576,10752,0,0,0.00,0,0.00,3,287,1.06,1.65,2.22,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-04 20:14:55,51.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.94,0.00,902.80,853.60,0.00,0.00,0.00,4.00,12.00,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1753780,0,2101064,54.50,13840,259036,2439280,63.28,1849712,171036,252,1749960,35100,2408,6600,10752,0,0,0.00,0,0.00,2,287,1.05,1.64,2.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-04 20:15:00,51.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,879.60,741.20,0.00,0.00,0.00,44.00,11.40,0.00,131.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1747636,0,2107208,54.66,13848,259060,2439280,63.28,1853840,171072,92,1756108,35100,2408,6612,10752,0,0,0.00,0,0.00,2,287,1.05,1.63,2.20,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,1.60,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-04 20:15:05,51.16,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,48.34,0.40,935.00,873.00,0.00,0.00,58.40,15.20,177.40,0.00,324.00,0.00,0.00,0.00,0.00,15.40,14.60,0.80,116.80,30.40,1733120,0,2121724,55.04,14116,259096,2439280,63.28,1870236,171352,144,1770448,35080,2408,6640,10752,0,0,0.00,0,0.00,3,287,1.04,1.62,2.20,0,15.40,116.80,30.40,9.56,0.01,0.62,0.16,0.24,2.20,4.20,0.26,1.02,0.00,0.00,0.00,0.00
