timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:13:21,21.85,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,76.84,1.40,418.20,374.80,0.00,0.00,708.00,39.20,1354.20,0.20,1758.80,0.00,0.00,0.00,0.00,45.60,44.60,1.00,1416.00,78.40,3305524,0,549320,14.25,13816,120004,698816,18.13,423220,54448,468,343884,32764,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.69,1.58,2.20,0,45.60,1416.00,78.40,32.77,0.04,0.79,0.61,2.80,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-04 20:13:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.80,136.60,0.00,0.00,0.00,54.40,11.60,0.00,308.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,108.80,3304800,0,550044,14.27,13816,120024,698816,18.13,423648,54460,188,344244,32764,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.64,1.55,2.18,0,10.20,0.00,108.80,10.67,0.00,0.24,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 20:13:31,11.50,0.00,1.01,0.61,0.00,0.00,0.10,0.00,0.00,86.78,2.20,566.60,573.20,0.00,0.00,726.40,19.20,1080.00,0.00,1062.80,0.00,0.00,0.00,0.00,40.00,38.60,1.40,1452.80,38.40,3233864,0,620980,16.11,13824,130416,839876,21.79,487376,62048,6896,405356,32764,1856,2900,10752,0,0,0.00,0,0.00,2,223,0.59,1.52,2.17,0,40.00,1452.80,38.40,37.28,0.03,0.70,0.58,2.32,162.20,63.60,1369.16,4.68,0.00,0.00,0.00,0.11
2018-01-04 20:13:36,8.89,0.00,1.26,0.00,0.31,0.00,1.05,0.00,0.00,88.49,1.60,3880.80,4701.40,0.00,0.00,0.00,29.60,353.60,0.00,8223.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,3132984,0,721860,18.73,13832,214336,847488,21.99,503904,145984,90948,421708,32824,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.62,1.51,2.17,0,1.00,0.00,59.20,59.20,0.00,1.60,0.80,0.08,1928.40,836.20,16935.31,55.69,0.00,0.00,0.00,1.39
2018-01-04 20:13:41,44.14,0.00,2.65,0.10,0.31,0.00,1.12,0.00,0.00,51.68,11.00,3386.20,3834.20,0.00,0.00,12.80,7714.40,8252.60,0.40,5220.40,0.00,0.00,0.00,0.00,72.40,0.80,71.60,25.60,15428.80,2888220,0,966624,25.08,13852,252528,3161684,82.02,710732,181024,90740,625376,34536,2184,3972,10752,0,0,0.00,0,0.00,6,260,0.57,1.49,2.15,0,72.40,25.60,15428.80,213.46,1.97,27.15,0.25,1.84,867.00,446.20,7610.00,29.23,0.00,0.00,0.00,0.62
2018-01-04 20:13:46,79.70,0.00,4.22,0.10,0.00,0.00,0.00,0.00,0.00,15.98,18.40,2107.60,1341.20,0.00,0.00,319.20,19155.20,6777.60,1.00,2863.00,0.00,0.00,0.00,0.00,168.40,23.60,144.80,638.40,36952.00,2417340,0,1437504,37.29,13876,264424,3303180,85.69,1180536,178416,5700,1080608,35016,2568,5200,10752,0,0,0.00,0,0.00,6,313,0.85,1.53,2.16,0,168.40,638.40,36952.00,223.22,9.55,47.94,0.58,9.84,131.60,94.80,1003.02,10.77,0.00,0.00,0.00,0.08
2018-01-04 20:13:51,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.60,3233.20,0.00,0.00,0.00,0.00,275.40,0.00,19799.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1358.40,1642464,0,2212380,57.39,13876,264600,3303180,85.69,1955508,178296,5748,1855408,35088,2584,6684,10752,0,0,0.00,0,0.00,3,307,1.02,1.56,2.17,0,5.40,0.00,1358.40,251.56,0.15,302.37,1.93,1.04,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-04 20:13:56,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.80,2640.00,0.00,0.00,0.00,18.40,73.60,0.00,12730.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1119436,0,2735408,70.96,13884,264624,3303180,85.69,2477568,178308,5796,2377448,35088,2560,7620,10752,0,0,0.00,0,0.00,3,305,1.10,1.56,2.17,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-04 20:14:01,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.40,1491.60,0.00,0.00,0.00,3.20,56.40,0.00,4663.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,899532,0,2955312,76.66,13892,264648,3303180,85.69,2695036,178304,5820,2596876,35088,2544,8216,10752,0,0,0.00,0,0.00,3,304,1.17,1.57,2.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-04 20:14:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.40,857.20,0.00,0.00,0.00,4.00,15.20,0.00,134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,896928,0,2957916,76.73,13900,264668,3303180,85.69,2697036,178320,5840,2598796,35088,2528,8220,10752,0,0,0.00,0,0.00,3,301,1.23,1.58,2.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
