timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:04:35,2.67,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.80,372.80,323.20,0.00,0.00,0.00,50.40,1072.80,0.00,3444.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,14637892,0,763060,4.95,31476,214152,999740,6.49,562368,16216,176,333020,70736,2360,2992,31276,0,0,0.00,0,0.00,0,281,0.06,0.19,1.05,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:04:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,278.00,163.80,0.00,0.00,0.00,0.00,11.60,0.00,308.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14637204,0,763748,4.96,31476,214188,999740,6.49,560544,16228,376,333236,70736,2360,2992,31276,0,0,0.00,0,0.00,0,281,0.06,0.18,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:04:45,25.08,0.00,1.21,0.00,0.10,0.00,0.13,0.00,0.00,73.48,25.80,3448.00,4989.60,0.00,0.00,0.00,2.40,18561.80,0.00,20216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13996148,0,1404804,9.12,31504,343052,4686844,30.43,1059936,141092,129232,841060,71684,3008,5280,31276,0,0,0.00,0,0.00,9,368,0.13,0.20,1.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2960.60,1060.20,25916.16,70.52,0.00,0.00,0.00,2.12
2018-01-05 08:04:50,66.86,0.00,3.08,0.00,0.08,0.00,0.00,0.00,0.00,29.98,79.20,5242.60,4879.20,0.00,0.00,0.00,62.40,39954.60,0.00,19245.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,12193564,0,3207388,20.83,31536,343552,10828244,70.31,2863388,135464,129804,2634156,74840,5144,11216,31276,0,0,0.00,0,0.00,2,639,0.84,0.34,1.08,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,33.00,44.00,9.94,10.71,0.00,0.00,0.00,0.00
2018-01-05 08:04:55,74.66,0.00,2.22,0.00,0.03,0.00,0.05,0.00,0.00,23.05,16.40,7136.00,4437.20,0.00,0.00,0.00,4022.40,8791.80,0.00,28003.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8044.80,9876288,0,5524664,35.87,31544,385308,11134460,72.30,5094136,153596,151940,4902576,75948,5592,15508,31276,0,0,0.00,0,0.00,18,685,0.86,0.36,1.08,0,33.20,0.00,8044.80,242.31,0.12,3.71,0.27,0.88,785.60,448.60,6549.90,38.54,0.00,0.00,0.00,0.54
2018-01-05 08:05:00,98.22,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,8742.60,3167.60,0.00,0.00,0.00,65.60,383.80,0.00,27410.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,7508324,0,7892628,51.25,31552,385332,11134460,72.30,7467548,153616,152096,7265720,76008,5536,20444,31276,0,0,0.00,0,0.00,13,676,2.39,0.68,1.19,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,4.60,7.00,0.45,1.62,0.00,0.00,0.00,0.00
2018-01-05 08:05:05,98.12,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,14442.00,3026.80,0.00,0.00,0.00,70.40,877.60,0.00,8017.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,5358364,0,10042588,65.21,31560,385364,11407520,74.07,9624500,153596,151908,9412480,76008,5464,24708,31276,0,0,0.00,0,0.00,8,669,3.08,0.85,1.24,0,1.60,0.00,140.80,88.00,0.01,5.50,5.50,0.88,2.20,4.00,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-05 08:05:10,58.75,0.00,0.53,0.03,0.00,0.00,0.00,0.00,0.00,40.70,0.00,4254.20,3511.60,0.00,0.00,0.00,129.60,329.40,0.00,3026.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,259.20,5241712,0,10159240,65.97,31568,385388,11407520,74.07,9794112,153584,151320,9530688,75912,5464,25044,31276,0,0,0.00,0,0.00,1,669,3.47,0.97,1.27,0,16.20,0.00,259.20,16.00,0.04,2.17,0.05,0.08,4.80,7.20,0.72,7.09,0.00,0.00,0.00,0.00
2018-01-05 08:05:15,67.72,0.00,0.78,0.03,0.03,0.00,0.00,0.00,0.00,31.45,4.80,6869.60,5146.40,0.00,0.00,0.00,25740.00,1091.00,0.00,12304.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51480.00,5020140,0,10380812,67.40,31576,385408,11543724,74.95,10011556,153488,22792,9752252,75860,5656,25480,31276,0,0,0.00,0,0.00,11,693,3.19,0.96,1.27,0,201.60,0.00,51480.00,255.36,7.46,36.99,0.28,5.68,319.40,95.80,2559.23,13.56,0.00,0.00,0.00,0.21
2018-01-05 08:05:20,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8664.80,3125.80,0.00,0.00,0.00,119.20,46.40,0.00,41.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,238.40,5017164,0,10383788,67.42,31576,385444,11543724,74.95,10015796,153496,22476,9754576,75788,5648,25484,31276,0,0,0.00,0,0.00,17,692,3.66,1.09,1.31,0,13.60,0.00,238.40,17.53,0.03,1.88,0.06,0.08,3.00,5.20,0.60,2.80,0.00,0.00,0.00,0.00
