timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:04:35,3.15,0.00,0.18,0.00,0.03,0.00,0.03,0.00,0.00,96.62,0.80,389.00,488.00,0.00,0.00,0.00,38.40,2079.20,0.00,3391.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14559980,0,840972,5.46,28088,218716,1110068,7.21,636184,17128,296,406580,71976,2344,3188,31276,0,0,0.00,0,0.00,0,280,0.16,0.13,1.01,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:04:40,3.48,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,96.29,2.20,691.00,1179.00,0.00,0.00,0.00,84.80,2261.40,0.00,5291.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,169.60,14508120,0,892832,5.80,28096,238344,1110068,7.21,666068,36524,19644,436184,72336,2352,3192,31276,0,0,0.00,0,0.00,1,285,0.22,0.15,1.01,0,9.60,0.00,169.60,17.67,0.00,0.00,0.00,0.00,508.20,140.40,4414.45,9.63,0.00,0.00,0.00,0.36
2018-01-05 08:04:45,46.21,0.00,2.27,0.20,0.08,0.00,0.08,0.00,0.00,51.16,56.80,3460.20,4846.20,0.00,0.00,0.00,13178.40,31089.60,0.00,26434.20,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,26356.80,13211732,0,2189220,14.21,28108,347688,5980632,38.83,1858096,136120,63560,1620288,74012,3800,7476,31276,0,0,0.00,0,0.00,1,473,0.53,0.21,1.03,0,104.80,0.00,26356.80,251.50,3.87,36.96,0.30,3.12,2470.00,621.60,21506.73,45.46,0.00,0.00,0.00,1.76
2018-01-05 08:04:50,42.28,0.00,1.92,0.20,0.10,0.00,0.00,0.00,0.00,55.49,48.40,4395.00,4718.00,0.00,0.00,0.00,12696.80,27772.20,0.00,15995.60,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,25393.60,12018692,0,3382260,21.96,28108,348104,10814680,70.22,3038388,136368,616,2804600,76304,5128,11540,31276,0,0,0.00,0,0.00,2,643,0.72,0.26,1.04,0,110.80,0.00,25393.60,229.18,3.57,32.18,0.27,2.96,22.00,27.00,6.53,6.26,0.00,0.00,0.00,0.00
2018-01-05 08:04:55,70.37,0.00,2.12,0.00,0.03,0.00,0.05,0.00,0.00,27.44,10.60,6092.40,4351.00,0.00,0.00,0.00,4016.00,6610.00,0.00,31547.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8032.00,9823824,0,5577128,36.21,28116,389860,11093520,72.03,5149472,154584,22852,4953688,77060,5528,15440,31276,0,0,0.00,0,0.00,10,677,1.79,0.49,1.11,0,32.80,0.00,8032.00,244.88,0.14,4.34,0.34,1.12,779.00,454.60,6548.52,37.21,0.00,0.00,0.00,0.54
2018-01-05 08:05:00,98.17,0.00,1.73,0.00,0.00,0.00,0.03,0.00,0.00,0.07,0.00,8306.40,3145.60,0.00,0.00,0.00,68.00,482.40,0.00,19277.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,7305072,0,8095880,52.57,28124,389888,11093520,72.03,7594848,154596,23084,7464568,77072,5448,20268,31276,0,0,0.00,0,0.00,22,667,2.52,0.66,1.16,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,4.40,7.00,0.49,1.90,0.00,0.00,0.00,0.00
2018-01-05 08:05:05,96.87,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,13406.80,3281.60,0.00,0.00,0.00,9.60,1173.60,0.00,44729.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5208072,0,10192880,66.18,28132,389916,11361940,73.77,9797796,154588,23148,9561152,77100,5400,24892,31276,0,0,0.00,0,0.00,8,661,4.24,1.05,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,5.20,0.47,2.27,0.00,0.00,0.00,0.00
2018-01-05 08:05:10,51.95,0.00,0.35,0.00,0.03,0.00,0.00,0.00,0.00,47.68,0.00,3935.60,2610.20,0.00,0.00,0.00,4.80,110.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5205856,0,10195096,66.20,28140,389936,11361940,73.77,9816384,154568,23176,9563324,77100,5400,25124,31276,0,0,0.00,0,0.00,0,661,3.90,1.03,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.80,0.46,6.02,0.00,0.00,0.00,0.00
2018-01-05 08:05:15,68.68,0.00,0.55,0.00,0.00,0.00,0.03,0.00,0.00,30.75,4.80,6897.20,4049.60,0.00,0.00,0.00,9.60,807.20,0.00,4959.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5004088,0,10396864,67.51,28140,389972,11457008,74.39,10027472,154472,23204,9764048,77060,5592,25512,31276,0,0,0.00,0,0.00,16,685,4.15,1.13,1.31,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,327.00,101.00,2559.84,17.24,0.00,0.00,0.00,0.21
2018-01-05 08:05:20,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9165.60,3117.60,0.00,0.00,0.00,139.20,38.80,0.00,36.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,278.40,5003284,0,10397668,67.51,28148,389996,11457008,74.39,10027696,154488,22856,9764196,77024,5584,25512,31276,0,0,0.00,0,0.00,8,684,4.78,1.31,1.36,0,11.40,0.00,278.40,24.42,0.01,1.26,0.07,0.08,2.40,4.00,0.35,1.62,0.00,0.00,0.00,0.00
