timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:04:35,2.43,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,97.50,0.80,378.60,354.80,0.00,0.00,0.00,37.60,1211.00,0.00,2902.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14627392,0,773560,5.02,30152,218496,992576,6.44,558428,16284,200,336424,73132,2352,3008,31276,0,0,0.00,0,0.00,0,280,0.14,0.22,1.11,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:04:40,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.60,175.60,0.00,0.00,0.00,71.20,13.20,0.00,308.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,142.40,14626696,0,774256,5.03,30152,218532,992576,6.44,560940,16296,24,336800,73140,2352,3008,31276,0,0,0.00,0,0.00,0,280,0.13,0.21,1.10,0,10.60,0.00,142.40,13.43,0.00,0.38,0.08,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 08:04:45,19.92,0.00,1.59,0.00,0.08,0.00,0.25,0.00,0.00,78.16,24.80,3783.80,5269.40,0.00,0.00,0.00,10.40,15251.60,0.00,17947.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14075176,0,1325776,8.61,30172,347128,4670400,30.33,979656,142496,128688,757392,73728,2592,4304,31276,0,0,0.00,0,0.00,12,362,0.12,0.21,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2958.80,1108.00,25915.60,73.75,0.00,0.00,0.00,2.12
2018-01-05 08:04:50,76.28,0.00,3.44,0.00,0.08,0.00,0.00,0.00,0.00,20.20,77.00,5151.60,4740.20,0.00,0.00,0.00,44.80,42570.00,0.00,20241.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,12291256,0,3109696,20.19,30208,347892,10784056,70.02,2772660,135536,129600,2529888,77208,5000,10896,31276,0,0,0.00,0,0.00,3,630,1.07,0.41,1.15,0,0.80,0.00,89.60,112.00,0.00,3.00,1.00,0.08,31.40,42.40,9.91,10.51,0.00,0.00,0.00,0.00
2018-01-05 08:04:55,76.93,0.00,2.66,0.00,0.03,0.00,0.08,0.00,0.00,20.30,20.40,7179.00,4798.80,0.00,0.00,0.00,4017.60,8992.60,0.00,43240.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8035.20,9747980,0,5652972,36.71,30216,389648,11145344,72.37,5191040,153712,151752,5023140,77884,5576,15360,31276,0,0,0.00,0,0.00,8,682,1.31,0.47,1.17,0,32.80,0.00,8035.20,244.98,0.15,4.66,0.41,1.36,795.00,454.20,6550.85,39.97,0.00,0.00,0.00,0.54
2018-01-05 08:05:00,97.55,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.00,9207.20,3185.40,0.00,0.00,0.00,68.00,560.40,0.00,39932.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,7379372,0,8021580,52.08,30224,389676,11145344,72.37,7597960,153732,151916,7387088,77872,5528,20240,31276,0,0,0.00,0,0.00,20,677,1.84,0.59,1.21,0,0.80,0.00,136.00,170.00,0.00,3.00,1.00,0.08,4.00,5.60,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-05 08:05:05,96.52,0.00,1.70,0.00,0.03,0.00,0.00,0.00,0.00,1.75,0.40,12443.00,3303.20,0.00,0.00,0.00,3.20,938.00,0.00,47214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5290760,0,10110192,65.65,30232,389704,11377560,73.88,9686444,153716,151956,9473780,78040,5440,24612,31276,0,0,0.00,0,0.00,11,666,3.06,0.86,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,5.20,0.42,1.98,0.00,0.00,0.00,0.00
2018-01-05 08:05:10,64.56,0.00,0.55,0.03,0.00,0.00,0.00,0.00,0.00,34.87,0.40,7286.80,2857.40,0.00,0.00,72.80,17.60,873.60,0.00,1183.80,0.00,0.00,0.00,0.00,8.00,7.00,1.00,145.60,35.20,5154100,0,10246852,66.53,30268,389976,11442044,74.29,9877084,153928,152000,9610904,78108,5456,25488,31276,0,0,0.00,0,0.00,1,668,4.01,1.10,1.36,0,8.00,145.60,35.20,22.60,0.01,1.80,0.40,0.32,6.80,8.00,0.87,6.42,0.00,0.00,0.00,0.00
2018-01-05 08:05:15,69.70,0.00,0.68,0.00,0.03,0.00,0.05,0.00,0.00,29.55,5.20,7126.60,4212.20,0.00,0.00,0.00,159.20,1497.60,0.00,6356.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,318.40,4944672,0,10456280,67.89,30276,390008,11586156,75.23,10085796,153648,151276,9819312,78240,5648,25888,31276,0,0,0.00,0,0.00,10,692,3.69,1.08,1.36,0,14.00,0.00,318.40,22.74,0.08,5.83,1.77,2.48,328.20,103.80,2560.16,17.24,0.00,0.00,0.00,0.21
2018-01-05 08:05:20,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10637.00,3318.40,0.00,0.00,0.00,25852.80,100.80,0.00,162.20,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51705.60,4944684,0,10456268,67.89,30284,390028,11586156,75.23,10085000,153648,22416,9818532,78196,5624,25624,31276,0,0,0.00,0,0.00,8,689,4.20,1.23,1.40,0,210.20,0.00,51705.60,245.98,9.08,43.20,0.32,6.72,4.60,6.00,0.58,2.05,0.00,0.00,0.00,0.00
2018-01-05 08:05:25,98.87,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.40,13532.20,3678.60,0.00,0.00,0.80,68.80,405.00,0.20,2572.00,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,137.60,4869972,0,10530980,68.38,30292,390068,11629812,75.51,10161524,153676,22432,9894992,78144,5640,26024,31276,0,0,0.00,0,0.00,8,691,4.66,1.37,1.45,0,7.20,1.60,137.60,19.33,0.00,0.11,0.11,0.08,6.80,12.00,1.58,4.32,0.00,0.00,0.00,0.00
2018-01-05 08:05:30,99.50,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,11299.20,3112.60,0.00,0.00,0.00,4391.20,106.20,0.00,383.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8782.40,4857608,0,10543344,68.46,30300,390092,11552536,75.01,10174344,153688,600,9907732,78172,5624,25792,31276,0,0,0.00,0,0.00,9,689,5.57,1.62,1.53,0,37.20,0.00,8782.40,236.09,0.85,22.80,0.30,1.12,3.40,5.20,0.51,2.32,0.00,0.00,0.00,0.00
2018-01-05 08:05:35,99.62,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8240.60,3000.00,0.00,0.00,0.00,12.80,366.40,0.00,348.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4855344,0,10545608,68.47,30308,390116,11487232,74.59,10174844,153708,636,9908248,78204,5624,25796,31276,0,0,0.00,0,0.00,26,689,5.92,1.75,1.57,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.39,1.98,0.00,0.00,0.00,0.00
