timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:04:35,3.36,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.49,1.20,436.40,469.00,0.00,0.00,0.00,44.00,2929.80,0.00,4694.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14583200,0,817752,5.31,29284,212276,1103044,7.16,617800,16232,188,392568,69280,2360,3124,31276,0,0,0.00,0,0.00,0,280,0.18,0.21,1.04,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,7.60,8.80,16.86,1.02,0.00,0.00,0.00,0.00
2018-01-05 08:04:40,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.20,299.80,207.00,0.00,0.00,0.00,89.60,24.40,0.00,771.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,179.20,14590084,0,810868,5.27,29292,212304,1103044,7.16,608480,16248,52,385280,69216,2360,3148,31276,0,0,0.00,0,0.00,0,280,0.17,0.21,1.03,0,10.00,0.00,179.20,17.92,0.01,0.64,0.08,0.08,5.20,6.40,0.41,16.97,0.00,0.00,0.00,0.00
2018-01-05 08:04:45,16.57,0.00,0.91,0.30,0.15,0.00,0.15,0.00,0.00,81.91,25.00,3885.00,5429.80,0.00,0.00,0.00,13950.40,13430.00,0.00,16603.20,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,27900.80,14126496,0,1274456,8.28,29304,341136,4644044,30.15,940336,142128,59184,718076,70152,2976,4516,31276,0,0,0.00,0,0.00,11,363,0.16,0.21,1.03,0,112.40,0.00,27900.80,248.23,5.04,44.84,0.36,4.00,2959.20,1112.80,25915.54,74.12,0.00,0.00,0.00,2.12
2018-01-05 08:04:50,78.88,0.00,3.43,0.13,0.00,0.00,0.00,0.00,0.00,17.57,75.20,4671.80,4605.60,0.00,0.00,0.00,11831.20,46931.20,0.00,24213.00,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23662.40,12250872,0,3150080,20.45,29340,341672,10763596,69.89,2814228,135488,1000,2581040,73588,4984,11232,31276,0,0,0.00,0,0.00,3,629,0.86,0.35,1.07,0,93.00,0.00,23662.40,254.43,4.03,43.29,0.36,3.36,32.00,43.40,9.99,10.58,0.00,0.00,0.00,0.00
2018-01-05 08:04:55,76.03,0.00,2.42,0.00,0.08,0.00,0.03,0.00,0.00,21.45,20.00,7115.80,4752.20,0.00,0.00,0.00,4017.60,8699.40,0.00,42874.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8035.20,9764236,0,5636716,36.60,29348,383428,11064320,71.84,5222220,153712,23140,5020520,74540,5568,15872,31276,0,0,0.00,0,0.00,11,679,0.87,0.36,1.07,0,32.80,0.00,8035.20,244.98,0.18,5.56,0.44,1.44,782.60,450.00,6549.68,37.92,0.00,0.00,0.00,0.54
2018-01-05 08:05:00,98.25,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,8460.60,3115.00,0.00,0.00,0.00,65.60,330.00,0.00,17397.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,7523080,0,7877872,51.15,29356,383456,11064320,71.84,7381120,153732,23312,7257224,74508,5496,20424,31276,0,0,0.00,0,0.00,16,673,1.45,0.49,1.11,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,4.40,6.20,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-05 08:05:05,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,14545.00,2987.00,0.00,0.00,0.00,8.00,659.60,0.00,7196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5355080,0,10045872,65.23,29364,383488,11198616,72.71,9616564,153728,23360,9421028,74556,5416,24864,31276,0,0,0.00,0,0.00,15,663,2.05,0.63,1.15,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.60,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-05 08:05:10,56.38,0.00,0.23,0.00,0.00,0.00,0.03,0.00,0.00,43.36,0.00,4556.00,2748.60,0.00,0.00,0.00,11.20,174.20,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5297676,0,10103276,65.60,29372,383516,11291420,73.32,9737956,153716,23408,9478992,74556,5416,25068,31276,0,0,0.00,0,0.00,1,663,2.53,0.75,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,6.40,0.60,6.46,0.00,0.00,0.00,0.00
2018-01-05 08:05:15,68.23,0.00,0.65,0.00,0.03,0.00,0.03,0.00,0.00,31.06,4.80,7279.80,5001.00,0.00,0.00,0.00,32.00,1224.80,0.00,8496.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5007804,0,10393148,67.48,29380,383544,11485860,74.58,10026864,153616,23448,9769744,74472,5608,25648,31276,0,0,0.00,0,0.00,17,687,2.49,0.77,1.19,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,324.40,103.00,2559.06,16.85,0.00,0.00,0.00,0.21
2018-01-05 08:05:20,99.52,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,9358.00,3118.80,0.00,0.00,0.00,304.00,37.80,0.00,37.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,608.00,5007224,0,10393728,67.49,29388,383572,11485860,74.58,10026940,153620,22076,9769844,74488,5600,25648,31276,0,0,0.00,0,0.00,20,686,2.93,0.89,1.23,0,29.40,0.00,608.00,20.68,0.10,3.40,0.11,0.32,2.40,4.40,0.46,2.20,0.00,0.00,0.00,0.00
2018-01-05 08:05:25,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,17081.00,3702.60,0.00,0.00,0.80,4406.40,255.20,0.20,2462.40,0.00,0.00,0.00,0.00,37.60,0.20,37.40,1.60,8812.80,4909084,0,10491868,68.12,29396,383600,11520324,74.80,10126236,153648,400,9867012,74500,5600,25840,31276,0,0,0.00,0,0.00,30,686,3.89,1.13,1.30,0,37.60,1.60,8812.80,234.43,0.93,24.83,0.32,1.20,5.00,10.00,1.22,3.28,0.00,0.00,0.00,0.00
2018-01-05 08:05:30,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10076.00,3091.40,0.00,0.00,0.00,8.80,83.40,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4901972,0,10498980,68.17,29404,383632,11463616,74.43,10133352,153668,460,9874136,74496,5600,25852,31276,0,0,0.00,0,0.00,8,686,4.46,1.29,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-05 08:05:35,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6835.20,3043.80,0.00,0.00,0.00,5.60,71.40,0.00,575.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,4908612,0,10492340,68.13,29412,383656,11394464,73.99,10125564,153688,472,9866252,74496,5600,25836,31276,0,0,0.00,0,0.00,8,686,4.75,1.40,1.39,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-05 08:05:40,91.76,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,7.97,0.00,4474.40,3080.80,0.00,0.00,0.00,7.20,26.60,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4908308,0,10492644,68.13,29420,383684,11386224,73.93,10125752,153704,516,9866432,74552,5600,25836,31276,0,0,0.00,0,0.00,2,686,5.57,1.63,1.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,6.00,0.54,5.53,0.00,0.00,0.00,0.00
2018-01-05 08:05:45,21.03,0.00,0.20,0.00,0.03,0.00,0.03,0.00,0.00,78.72,0.00,3551.80,2703.60,0.00,0.00,0.00,23.20,2295.40,0.00,2761.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4863804,0,10537148,68.42,29428,383720,11402588,74.04,10166460,153476,544,9908912,74432,5600,25884,31276,0,0,0.00,0,0.00,8,685,5.20,1.62,1.46,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,330.40,108.00,2569.03,41.85,0.00,0.00,0.00,0.21
2018-01-05 08:05:50,99.52,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8810.20,3459.00,0.00,0.00,0.00,64.00,86.20,0.00,1396.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,4841884,0,10559068,68.56,29436,383772,11423192,74.17,10188792,153500,684,9929180,74516,5592,25964,31276,0,0,0.00,0,0.00,17,685,5.43,1.72,1.50,0,2.20,0.00,128.00,58.18,0.00,0.36,0.36,0.08,3.20,5.20,0.50,2.24,0.00,0.00,0.00,0.00
2018-01-05 08:05:55,99.37,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,10284.40,3120.00,0.00,0.00,0.00,154.40,66.00,0.00,744.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,308.80,4846808,0,10554144,68.53,29444,383792,11395464,73.99,10183512,153508,164,9923924,74556,5528,25960,31276,0,0,0.00,0,0.00,8,677,6.35,1.98,1.58,0,12.00,0.00,308.80,25.73,0.02,1.87,0.07,0.08,3.80,7.20,0.82,2.66,0.00,0.00,0.00,0.00
2018-01-05 08:06:00,99.55,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,12426.80,3016.20,0.00,0.00,0.00,0.00,80.60,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4840572,0,10560380,68.57,29444,383828,11352596,73.71,10190736,153528,304,9931088,74524,5528,25972,31276,0,0,0.00,0,0.00,9,677,7.12,2.21,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,0.94,3.31,0.00,0.00,0.00,0.00
2018-01-05 08:06:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8054.00,2984.20,0.00,0.00,0.00,8.80,60.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4840572,0,10560380,68.57,29452,383860,11303468,73.39,10191416,153552,352,9931716,74524,5528,25972,31276,0,0,0.00,0,0.00,8,677,7.19,2.31,1.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-05 08:06:10,99.72,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5494.60,3047.00,0.00,0.00,0.00,4.80,41.60,0.00,429.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4845164,0,10555788,68.54,29460,383884,11284980,73.27,10185864,153572,380,9926168,74524,5528,25964,31276,0,0,0.00,0,0.00,8,677,7.42,2.44,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
2018-01-05 08:06:15,40.81,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,59.11,0.00,3331.20,2698.40,0.00,0.00,0.00,5.60,20.40,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4846168,0,10554784,68.53,29468,383912,11284980,73.27,10184212,153588,424,9924468,74580,5336,25964,31276,0,0,0.00,0,0.00,1,653,7.15,2.46,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.40,0.44,5.45,0.00,0.00,0.00,0.00
2018-01-05 08:06:20,52.06,0.00,0.23,0.03,0.05,0.00,0.00,0.00,0.00,47.64,0.00,6020.80,3143.80,0.00,0.00,0.00,20.80,200.40,0.00,1985.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4779804,0,10621148,68.96,29476,383940,11290440,73.31,10252932,153544,512,9993132,74576,5336,26096,31276,0,0,0.00,0,0.00,22,653,6.57,2.42,1.74,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,321.60,95.40,2558.56,17.34,0.00,0.00,0.00,0.21
2018-01-05 08:06:25,99.80,0.00,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,8857.09,3073.05,0.00,0.00,0.00,62.28,36.53,0.00,31.34,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.55,4779448,0,10621504,68.97,29484,383968,11290440,73.31,10253008,153560,540,9993268,74560,5336,26096,31276,0,0,0.00,0,0.00,27,653,7.25,2.63,1.81,0,2.40,0.00,124.55,52.00,0.00,0.00,0.00,0.00,3.39,5.19,0.42,1.75,0.00,0.00,0.00,0.00
2018-01-05 08:06:30,98.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.00,11425.20,3440.00,0.00,0.00,0.00,97.60,121.40,0.00,1040.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,195.20,4768700,0,10632252,69.04,29496,384700,11290440,73.31,10263304,153560,1052,10004872,74592,5336,26116,31276,0,0,0.00,0,0.00,16,653,7.39,2.74,1.85,0,3.80,0.00,195.20,51.37,0.00,1.05,0.21,0.08,41.60,45.00,119.24,57.43,0.00,0.00,0.00,0.01
2018-01-05 08:06:35,99.55,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,9052.20,3055.40,0.00,0.00,0.00,25.60,61.40,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4768072,0,10632880,69.04,29508,384896,11256552,73.09,10265972,153676,1340,10005368,74608,5336,26116,31276,0,0,0.00,0,0.00,19,653,8.24,2.99,1.93,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1.60,3.20,0.30,1.53,0.00,0.00,0.00,0.00
2018-01-05 08:06:40,99.82,0.00,0.15,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8249.40,3001.40,0.00,0.00,0.00,6.40,55.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4767336,0,10633616,69.05,29516,385100,11232896,72.94,10266712,153784,1548,10006052,74600,5336,26116,31276,0,0,0.00,0,0.00,8,653,9.42,3.32,2.05,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
