timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:04:35,4.16,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,95.79,1.40,476.40,529.20,0.00,0.00,0.00,37.60,1949.20,0.00,3975.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14639544,0,761408,4.94,31356,210944,1003232,6.51,552960,16336,200,335408,68768,2352,3032,31276,0,0,0.00,0,0.00,0,280,0.21,0.30,1.18,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:04:40,2.93,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,96.92,1.80,579.80,828.00,0.00,0.00,0.00,0.00,2037.80,0.00,2569.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14569092,0,831860,5.40,31356,210980,1145960,7.44,628576,16344,364,406696,69032,2352,3036,31276,0,0,0.00,0,0.00,1,283,0.19,0.30,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.82,0.73,0.00,0.00,0.00,0.00
2018-01-05 08:04:45,36.96,0.00,1.92,0.00,0.08,0.00,0.03,0.00,0.00,61.02,47.00,2850.60,4133.40,0.00,0.00,0.00,20.00,22805.60,0.00,23980.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,13529796,0,1871156,12.15,31388,339844,5940520,38.57,1545212,135284,129256,1311556,70380,3496,6408,31276,0,0,0.00,0,0.00,4,444,0.25,0.31,1.17,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2974.40,743.00,25919.93,52.32,0.00,0.00,0.00,2.12
2018-01-05 08:04:50,50.84,0.00,2.24,0.00,0.10,0.00,0.00,0.00,0.00,46.81,49.40,4437.60,4945.00,0.00,0.00,0.00,56.80,30719.60,0.00,14633.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,12287600,0,3113352,20.22,31416,340344,10801508,70.14,2781316,135600,129920,2545160,72900,4960,11012,31276,0,0,0.00,0,0.00,6,624,0.39,0.34,1.17,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,19.40,24.20,5.65,5.88,0.00,0.00,0.00,0.00
2018-01-05 08:04:55,73.66,0.00,2.65,0.03,0.03,0.00,0.10,0.00,0.00,23.54,20.40,7142.60,4666.20,0.00,0.00,0.00,4008.00,8808.00,0.00,38257.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8016.00,9923728,0,5477224,35.56,31424,382100,11076036,71.92,5018192,153764,151996,4858788,73652,5560,14860,31276,0,0,0.00,0,0.00,16,681,0.44,0.35,1.17,0,33.00,0.00,8016.00,242.91,0.22,6.72,0.46,1.52,782.20,440.60,6550.85,37.22,0.00,0.00,0.00,0.54
2018-01-05 08:05:00,98.22,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,7964.40,3108.40,0.00,0.00,0.00,198.40,498.20,0.00,11712.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,396.80,7724100,0,7676852,49.85,31432,382124,11095684,72.05,7214744,153784,151480,7055344,73668,5480,19960,31276,0,0,0.00,0,0.00,21,671,1.05,0.47,1.21,0,18.00,0.00,396.80,22.04,0.06,3.60,0.13,0.24,5.20,7.40,0.46,1.52,0.00,0.00,0.00,0.00
2018-01-05 08:05:05,97.80,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.40,14848.60,3016.00,0.00,0.00,0.00,59.20,943.60,0.00,10673.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,5314576,0,10086376,65.49,31440,382152,11365056,73.79,9713028,153772,151268,9461472,73736,5432,24548,31276,0,0,0.00,0,0.00,17,665,3.21,0.93,1.35,0,2.20,0.00,118.40,53.82,0.01,2.55,2.55,0.56,2.40,4.60,0.41,1.94,0.00,0.00,0.00,0.00
2018-01-05 08:05:10,63.37,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,36.25,0.00,4276.20,2656.40,0.00,0.00,0.00,16.00,129.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5277240,0,10123712,65.73,31448,382180,11404588,74.05,9758880,153740,151364,9499248,73760,5432,25020,31276,0,0,0.00,0,0.00,0,665,3.59,1.05,1.39,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,6.60,0.54,6.53,0.00,0.00,0.00,0.00
2018-01-05 08:05:15,68.98,0.00,0.58,0.68,0.03,0.00,0.03,0.00,0.00,29.71,4.80,5974.20,3482.00,0.00,0.00,0.00,25786.40,1223.60,0.00,8374.40,0.00,0.00,0.00,0.00,205.20,0.00,205.20,0.00,51572.80,5079476,0,10321476,67.02,31460,382208,11506084,74.71,9943856,153664,22864,9694216,73728,5624,25408,31276,0,0,0.00,0,0.00,13,689,3.30,1.03,1.38,0,205.20,0.00,51572.80,251.33,9.74,47.48,0.35,7.20,329.60,101.40,2560.20,17.38,0.00,0.00,0.00,0.21
2018-01-05 08:05:20,99.32,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,7620.40,3145.20,0.00,0.00,0.00,100.00,34.80,0.00,97.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,200.00,5077924,0,10323028,67.03,31468,382236,11506084,74.71,9946792,153680,22624,9695136,73736,5616,25412,31276,0,0,0.00,0,0.00,13,688,4.24,1.26,1.45,0,10.00,0.00,200.00,20.00,0.01,1.12,0.08,0.08,2.40,4.00,0.41,1.90,0.00,0.00,0.00,0.00
