timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:04:35,3.63,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,96.20,1.00,416.80,426.40,0.00,0.00,0.00,37.60,1430.20,0.00,3502.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14641492,0,759460,4.93,28312,212352,1004548,6.52,555272,16360,328,333096,69836,2360,3020,31276,0,0,0.00,0,0.00,2,281,0.21,0.30,1.10,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.00,6.40,0.94,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:04:40,18.81,0.00,1.18,0.00,0.08,0.00,0.00,0.00,0.00,79.93,22.00,1903.20,3259.60,0.00,0.00,0.00,72.00,14004.80,0.00,19724.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,144.00,14118312,0,1282640,8.33,28324,341248,2811840,18.26,960332,133600,128892,726504,70076,2904,4408,31276,0,0,0.00,0,0.00,1,358,0.35,0.33,1.11,0,9.60,0.00,144.00,15.00,0.00,0.17,0.08,0.08,2968.20,728.00,25931.18,49.93,0.00,0.00,0.00,2.12
2018-01-05 08:04:45,27.33,0.00,1.34,0.00,0.08,0.00,0.03,0.00,0.00,71.23,57.80,4037.40,4351.00,0.00,0.00,0.00,56.00,17990.60,0.00,13649.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,13269340,0,2131612,13.84,28352,341620,7828900,50.83,1806784,131044,129528,1568112,71760,4384,7472,31276,0,0,0.00,0,0.00,7,592,1.28,0.53,1.17,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,90.80,116.00,16.29,40.36,0.00,0.00,0.00,0.00
2018-01-05 08:04:50,50.77,0.00,2.28,0.23,0.05,0.00,0.03,0.00,0.00,46.64,49.60,4505.40,4374.80,0.00,0.00,0.00,13486.40,29632.60,0.00,15574.60,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,26972.80,12117820,0,3283132,21.32,28372,342192,10374012,67.36,2949832,131312,63056,2710784,74904,6288,11800,31276,0,0,0.00,0,0.00,0,764,1.50,0.58,1.18,0,115.60,0.00,26972.80,233.33,3.40,29.41,0.24,2.72,51.20,73.20,9.98,26.59,0.00,0.00,0.00,0.00
2018-01-05 08:04:55,64.27,0.00,2.12,0.20,0.08,0.00,0.08,0.00,0.00,33.26,8.40,6195.20,4584.20,0.00,0.00,0.00,16124.00,4251.00,0.00,48072.00,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,32248.00,10166376,0,5234576,33.99,28384,378740,10583944,68.72,4841744,147068,19504,4614156,75024,6184,15264,31276,0,0,0.00,0,0.00,16,733,1.38,0.57,1.18,0,147.60,0.00,32248.00,218.48,4.39,29.77,0.70,10.32,688.40,412.60,5730.75,32.72,0.00,0.00,0.00,0.47
2018-01-05 08:05:00,89.62,0.00,2.14,0.00,0.00,0.00,0.03,0.00,0.00,8.22,0.00,8077.60,3442.00,0.00,0.00,0.00,65.60,517.40,0.00,102348.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,7695828,0,7705124,50.03,28392,378768,10568516,68.62,7232160,147076,19852,7080636,74824,5672,19492,31276,0,0,0.00,0,0.00,32,695,1.99,0.71,1.22,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,8.80,17.60,0.68,2.06,0.00,0.00,0.00,0.00
2018-01-05 08:05:05,91.12,0.00,1.58,0.00,0.03,0.00,0.00,0.00,0.00,7.27,0.40,11134.00,3529.20,0.00,0.00,0.00,9.60,774.40,0.00,49721.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6156616,0,9244336,60.02,28400,378796,10748532,69.79,8870068,147068,19916,8624384,74880,5608,23452,31276,0,0,0.00,0,0.00,14,687,3.03,0.95,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,7.00,0.55,2.44,0.00,0.00,0.00,0.00
2018-01-05 08:05:10,30.73,0.00,0.08,0.00,0.00,0.00,0.03,0.00,0.00,69.17,0.00,3612.40,2285.20,0.00,0.00,0.00,4.80,76.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6155436,0,9245516,60.03,28408,378816,10748532,69.79,8885736,147048,19948,8625748,74944,5608,23452,31276,0,0,0.00,0,0.00,0,687,3.35,1.05,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.80,0.41,5.41,0.00,0.00,0.00,0.00
2018-01-05 08:05:15,63.71,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,36.02,4.20,5211.80,3199.00,0.00,0.00,0.00,23.20,551.00,0.00,4933.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5965216,0,9435736,61.27,28416,378844,10837496,70.37,9069688,146960,19976,8815752,74880,5776,23816,31276,0,0,0.00,0,0.00,7,708,3.08,1.03,1.32,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,282.60,91.20,2238.91,14.42,0.00,0.00,0.00,0.18
2018-01-05 08:05:20,90.94,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,8.76,0.00,6280.20,3314.00,0.00,0.00,0.00,16.00,35.80,0.00,422.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5964068,0,9436884,61.27,28416,378880,10829956,70.32,9076624,146968,20036,8816432,74860,5768,23820,31276,0,0,0.00,0,0.00,11,707,3.48,1.15,1.35,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.32,1.41,0.00,0.00,0.00,0.00
