timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:04:35,3.00,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,96.85,0.80,370.80,325.60,0.00,0.00,0.00,38.40,1088.00,0.00,3904.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14613248,0,787704,5.11,30984,213316,998736,6.48,581532,16464,208,355896,72100,2360,3060,31276,0,0,0.00,0,0.00,0,281,0.11,0.22,1.12,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:04:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.80,167.00,0.00,0.00,0.00,0.00,11.80,0.00,311.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14612188,0,788764,5.12,30984,213352,998736,6.48,581912,16480,372,356268,72100,2360,3060,31276,0,0,0.00,0,0.00,0,281,0.10,0.21,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-05 08:04:45,31.88,0.00,1.90,0.03,0.08,0.00,0.10,0.00,0.00,66.02,36.40,4415.20,5739.40,0.00,0.00,0.00,2.40,18046.20,0.00,21984.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13717048,0,1683904,10.93,31008,342220,4743584,30.80,1356528,136692,129228,1122300,73448,3168,5648,31276,0,0,0.00,0,0.00,7,406,0.09,0.21,1.10,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2963.20,1204.80,25916.45,80.23,0.00,0.00,0.00,2.12
2018-01-05 08:04:50,57.69,0.00,2.71,0.00,0.08,0.00,0.00,0.00,0.00,39.52,65.40,4678.40,4937.60,0.00,0.00,0.00,45.60,37222.40,0.00,17240.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,12227828,0,3173124,20.60,31044,342716,10822248,70.27,2832772,135716,129840,2599040,76604,5056,11200,31276,0,0,0.00,0,0.00,2,638,0.72,0.34,1.14,0,1.20,0.00,91.20,76.00,0.00,2.00,0.67,0.08,30.20,39.20,9.39,10.14,0.00,0.00,0.00,0.00
2018-01-05 08:04:55,75.31,0.00,2.52,0.00,0.05,0.00,0.03,0.00,0.00,22.09,18.60,6648.60,4558.20,0.00,0.00,0.00,4081.60,8443.20,0.00,35054.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,8163.20,9815392,0,5585560,36.27,31052,384472,11126884,72.25,5145428,153860,151576,4963652,77328,5576,15556,31276,0,0,0.00,0,0.00,11,683,0.75,0.35,1.14,0,45.40,0.00,8163.20,179.81,0.20,4.32,0.30,1.36,787.20,441.00,6550.31,37.80,0.00,0.00,0.00,0.54
2018-01-05 08:05:00,98.27,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,7631.80,3130.60,0.00,0.00,0.00,85.60,346.60,0.00,13243.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,7541540,0,7859412,51.03,31056,384496,11126884,72.25,7426596,153872,151792,7230468,77372,5512,20300,31276,0,0,0.00,0,0.00,16,675,1.65,0.54,1.20,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,4.80,7.00,0.52,1.90,0.00,0.00,0.00,0.00
2018-01-05 08:05:05,97.75,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.40,13103.80,3129.20,0.00,0.00,0.00,48.80,965.40,0.00,23816.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,5258848,0,10142104,65.85,31064,384524,11446212,74.32,9748168,153856,151796,9511116,77352,5448,25020,31276,0,0,0.00,0,0.00,8,667,2.88,0.82,1.28,0,0.60,0.00,80.00,133.33,0.04,17.33,54.67,3.28,3.40,6.20,0.55,2.35,0.00,0.00,0.00,0.00
2018-01-05 08:05:10,54.10,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,45.63,0.00,4248.00,2643.80,0.00,0.00,0.00,8.00,320.40,0.00,158.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5200568,0,10200384,66.23,31072,384544,11483212,74.56,9830532,153868,151664,9569020,77360,5448,25176,31276,0,0,0.00,0,0.00,0,667,3.77,1.04,1.35,0,0.60,0.00,33.60,56.00,0.01,78.67,24.00,1.44,4.40,5.80,0.49,5.67,0.00,0.00,0.00,0.00
2018-01-05 08:05:15,68.58,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,30.89,4.80,7993.00,3226.60,0.00,0.00,0.00,15025.60,781.20,0.00,2137.80,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23596.80,5062100,0,10338852,67.13,31080,384580,11557900,75.05,9966684,153748,76876,9706940,77724,5640,25440,31276,0,0,0.00,0,0.00,18,691,3.46,1.02,1.34,1,92.40,0.00,23596.80,255.38,4.22,39.07,0.32,2.96,326.00,105.20,2559.48,17.25,0.00,0.00,0.00,0.21
2018-01-05 08:05:20,99.15,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,9969.20,3229.20,0.00,0.00,0.00,10804.00,36.00,0.00,50.60,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,28062.40,5061880,0,10339072,67.13,31080,384608,11557900,75.05,9966720,153748,22800,9707088,77560,5632,25440,31276,0,0,0.00,0,0.00,9,690,4.63,1.30,1.43,0,116.40,0.00,28062.40,241.09,4.69,45.57,0.32,3.68,2.40,4.00,0.36,1.63,0.00,0.00,0.00,0.00
