timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:04:35,2.18,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.75,0.80,370.20,328.00,0.00,0.00,0.00,37.60,1296.40,0.00,3025.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14586348,0,814604,5.29,29860,212076,1129504,7.33,611676,16156,332,388096,68560,2352,3108,31276,0,0,0.00,0,0.00,0,280,0.27,0.25,1.05,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:04:40,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.20,167.60,0.00,0.00,0.00,0.00,13.60,0.00,225.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14586068,0,814884,5.29,29860,212112,1129504,7.33,609520,16168,436,387948,68560,2352,3108,31276,0,0,0.00,0,0.00,0,280,0.25,0.24,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:04:45,20.22,0.00,1.22,0.00,0.10,0.00,0.13,0.00,0.00,78.34,24.80,3832.00,5666.00,0.00,0.00,0.00,2.40,16508.40,0.00,17907.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14064160,0,1336792,8.68,29884,340920,4667184,30.30,1004152,141840,129240,779404,69544,2944,4304,31276,0,0,0.00,0,0.00,11,362,0.23,0.24,1.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2958.00,1115.60,25915.54,74.12,0.00,0.00,0.00,2.12
2018-01-05 08:04:50,73.98,0.00,3.26,0.00,0.10,0.00,0.03,0.00,0.00,22.63,77.00,5044.00,4649.60,0.00,0.00,0.00,61.60,40475.60,0.00,18299.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,12219256,0,3181696,20.66,29916,341476,10779728,69.99,2834364,135416,129840,2613244,73172,5064,10912,31276,0,0,0.00,0,0.00,3,637,1.25,0.45,1.10,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,31.80,43.40,9.95,10.59,0.00,0.00,0.00,0.00
2018-01-05 08:04:55,75.94,0.00,2.14,0.03,0.00,0.00,0.08,0.00,0.00,21.82,18.60,7350.00,4591.80,0.00,0.00,0.00,4090.40,8573.40,0.00,23538.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,8180.80,9738036,0,5662916,36.77,29924,383232,11185940,72.63,5220916,153552,151444,5045304,73748,5568,15444,31276,0,0,0.00,0,0.00,9,681,1.15,0.44,1.10,0,46.20,0.00,8180.80,177.07,0.25,5.44,0.31,1.44,787.80,448.20,6550.46,39.06,0.00,0.00,0.00,0.54
2018-01-05 08:05:00,97.80,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.00,7693.20,3186.40,0.00,0.00,0.00,65.60,467.80,0.00,27138.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,7394516,0,8006436,51.99,29932,383260,11185940,72.63,7552156,153572,151788,7384696,73772,5520,20196,31276,0,0,0.00,0,0.00,11,676,1.70,0.57,1.14,0,0.80,0.00,131.20,164.00,0.00,1.00,1.00,0.08,3.80,5.80,0.35,1.28,0.00,0.00,0.00,0.00
2018-01-05 08:05:05,97.27,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.40,15031.00,3111.20,0.00,0.00,0.00,57.60,958.40,0.00,27112.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,5187900,0,10213052,66.31,29940,383288,11358372,73.75,9831940,153580,151580,9588760,73844,5448,24612,31276,0,0,0.00,0,0.00,23,665,2.28,0.71,1.18,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,2.80,5.40,0.43,2.03,0.00,0.00,0.00,0.00
2018-01-05 08:05:10,64.65,0.00,0.28,0.00,0.05,0.00,0.00,0.00,0.00,35.02,0.00,7910.20,2927.40,0.00,0.00,0.00,16.00,352.60,0.00,197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5176436,0,10224516,66.39,29948,383316,11461744,74.42,9859776,153540,151660,9600316,73900,5432,25192,31276,0,0,0.00,0,0.00,1,665,3.38,0.96,1.26,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.80,6.00,0.51,6.31,0.00,0.00,0.00,0.00
2018-01-05 08:05:15,68.83,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,30.69,4.80,6520.60,3360.60,0.00,0.00,0.00,25716.80,1408.60,0.00,5003.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,4979560,0,10421392,67.67,29956,383344,11531816,74.88,10006424,153456,23140,9793828,73896,5624,25580,31276,0,0,0.00,0,0.00,10,689,3.11,0.95,1.25,0,201.40,0.00,51433.60,255.38,8.98,44.58,0.33,6.72,328.60,101.80,2559.32,17.25,0.00,0.00,0.00,0.21
2018-01-05 08:05:20,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8378.80,3100.80,0.00,0.00,0.00,148.80,43.00,0.00,219.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,297.60,4980336,0,10420616,67.66,29964,383368,11531816,74.88,10042064,153476,22756,9792600,73780,5616,25576,31276,0,0,0.00,0,0.00,9,688,3.50,1.06,1.29,0,14.00,0.00,297.60,21.26,0.03,2.40,0.11,0.16,3.00,4.60,0.44,1.93,0.00,0.00,0.00,0.00
