timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:04:35,6.34,0.00,0.63,0.00,0.05,0.00,0.10,0.00,0.00,92.88,1.80,2136.80,2538.60,0.00,0.00,0.00,38.40,2451.20,0.00,15115.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14455012,0,945940,6.14,25768,340660,1120464,7.28,628116,133336,128980,395472,69656,2368,3176,31276,0,0,0.00,0,0.00,1,281,0.22,0.26,1.10,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2950.60,1092.20,25912.83,75.15,0.00,0.00,0.00,2.12
2018-01-05 08:04:40,3.53,0.00,0.08,0.00,0.03,0.00,0.05,0.00,0.00,96.32,3.00,1753.40,2453.20,0.00,0.00,0.00,60.00,1536.40,0.00,5910.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,120.00,14426140,0,974812,6.33,25776,340680,1136232,7.38,656012,133596,128768,423312,69624,2416,3208,31276,0,0,0.00,0,0.00,2,290,0.20,0.26,1.10,0,9.60,0.00,120.00,12.50,0.00,0.00,0.00,0.00,855.00,3510.60,55.75,30809.44,0.00,0.00,0.00,2.52
2018-01-05 08:04:45,40.67,0.00,2.78,0.03,0.29,0.00,1.06,0.00,0.00,55.18,49.00,11815.40,15583.20,0.00,0.00,0.00,48.80,21900.60,0.00,51990.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13383124,0,2017828,13.10,25788,469540,5948160,38.62,1574196,252508,257844,1333840,71196,3576,6456,31276,0,0,0.00,0,0.00,1,457,0.26,0.27,1.10,0,0.80,0.00,97.60,122.00,0.00,3.00,1.00,0.08,10220.60,29029.60,674.47,254956.21,0.00,0.00,0.00,20.89
2018-01-05 08:04:50,50.25,0.00,2.38,0.00,0.08,0.00,0.00,0.00,0.00,47.29,53.80,4550.20,5091.80,0.00,0.00,0.00,73.60,33712.60,0.00,17796.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,147.20,11980808,0,3420144,22.21,25796,470036,10798780,70.12,2967332,252828,258460,2726460,74312,5136,11376,31276,0,0,0.00,0,0.00,2,644,0.80,0.38,1.13,0,2.40,0.00,147.20,61.33,0.00,0.67,0.33,0.08,25.80,28.60,7.27,6.35,0.00,0.00,0.00,0.00
2018-01-05 08:04:55,72.72,0.00,2.47,0.00,0.03,0.00,0.08,0.00,0.00,24.71,15.00,6691.00,4673.80,0.00,0.00,2.40,4026.40,9045.20,0.20,35848.20,0.00,0.00,0.00,0.00,33.00,0.20,32.80,4.80,8052.80,9750492,0,5650460,36.69,25804,511796,11160988,72.47,5071288,270980,280412,4909136,74944,5592,15836,31276,0,0,0.00,0,0.00,8,685,0.82,0.39,1.13,0,33.00,4.80,8052.80,244.17,0.17,5.14,0.36,1.20,783.00,451.60,6550.11,38.41,0.00,0.00,0.00,0.54
2018-01-05 08:05:00,97.98,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.00,9015.17,3166.87,0.00,0.00,0.00,19.16,449.30,0.00,35665.47,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.32,7504728,0,7896224,51.27,25804,511832,11160988,72.47,7330860,270984,280488,7150248,74924,5536,20232,31276,0,0,0.00,0,0.00,19,678,1.39,0.52,1.16,0,0.80,0.00,38.32,48.00,0.00,0.00,0.00,0.00,4.59,6.39,0.52,1.66,0.00,0.00,0.00,0.00
2018-01-05 08:05:05,97.98,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,13655.00,3223.40,0.00,0.00,0.00,25756.00,967.20,0.00,9463.20,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51512.00,5215480,0,10185472,66.14,25812,511860,11364104,73.79,9682192,270976,151812,9436188,74996,5464,24760,31276,0,0,0.00,0,0.00,12,669,2.72,0.81,1.25,0,202.00,0.00,51512.00,255.01,8.56,42.40,0.32,6.48,2.80,5.60,0.43,2.01,0.00,0.00,0.00,0.00
2018-01-05 08:05:10,59.82,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,39.75,0.00,4292.80,2741.20,0.00,0.00,0.00,19.20,171.80,0.00,445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5126752,0,10274200,66.71,25820,511884,11409144,74.08,9774928,270964,151872,9524756,74980,5464,25096,31276,0,0,0.00,0,0.00,0,669,3.15,0.93,1.29,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,4.20,6.20,0.53,6.34,0.00,0.00,0.00,0.00
2018-01-05 08:05:15,69.09,0.00,0.53,0.00,0.03,0.00,0.03,0.00,0.00,30.33,4.80,6835.60,3433.00,0.00,0.00,0.00,25773.60,1172.20,0.00,4330.60,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,51547.20,4929820,0,10471132,67.99,25828,511912,11495432,74.64,9984388,270876,23108,9719692,75016,5656,25484,31276,0,0,0.00,0,0.00,9,693,2.89,0.91,1.28,0,206.20,0.00,51547.20,249.99,8.25,40.00,0.30,6.16,322.80,100.40,2558.70,15.03,0.00,0.00,0.00,0.21
2018-01-05 08:05:20,99.65,0.00,0.30,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,8334.00,3094.40,0.00,0.00,0.00,263.20,35.20,0.00,44.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,526.40,4929308,0,10471644,67.99,25836,511940,11495432,74.64,9984508,270896,22136,9719864,75040,5648,25484,31276,0,0,0.00,0,0.00,9,692,3.22,1.01,1.31,0,26.20,0.00,526.40,20.09,0.09,3.30,0.12,0.32,2.40,4.00,0.41,1.91,0.00,0.00,0.00,0.00
