timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:04:35,3.10,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,96.82,0.80,390.60,346.60,0.00,0.00,0.00,39.20,1223.20,0.00,3751.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14633384,0,767568,4.98,26992,219304,982828,6.38,560744,17092,336,335772,69076,2344,3008,31276,0,0,0.00,0,0.00,1,279,0.21,0.15,0.94,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:04:40,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.00,178.00,0.00,0.00,0.00,47.20,11.80,0.00,313.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,94.40,14632428,0,768524,4.99,26992,219332,982828,6.38,559080,17108,444,336144,68972,2344,3008,31276,0,0,0.00,0,0.00,1,279,0.20,0.15,0.93,0,9.20,0.00,94.40,10.26,0.00,0.09,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:04:45,38.00,0.00,2.08,0.00,0.10,0.00,0.08,0.00,0.00,59.75,45.20,4546.00,5903.00,0.00,0.00,0.00,2.40,23739.20,0.00,26849.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13531332,0,1869620,12.14,27000,348200,4761204,30.91,1544060,137088,129060,1308172,70316,3312,5948,31276,0,0,0.00,0,0.00,9,424,0.90,0.29,0.98,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2969.20,1161.20,25918.56,78.28,0.00,0.00,0.00,2.12
2018-01-05 08:04:50,51.85,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,45.52,59.60,4449.80,4866.40,0.00,0.00,0.00,76.80,35124.20,0.00,16255.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,153.60,12156044,0,3244908,21.07,27012,348696,10811060,70.20,2895456,136344,129824,2672420,73568,5024,11168,31276,0,0,0.00,0,0.00,2,642,1.07,0.34,0.99,0,2.80,0.00,153.60,54.86,0.00,0.57,0.29,0.08,24.40,30.40,7.58,8.32,0.00,0.00,0.00,0.00
2018-01-05 08:04:55,74.57,0.00,2.11,0.03,0.05,0.00,0.13,0.00,0.00,23.11,15.40,6407.00,4542.00,0.00,0.00,0.00,4028.00,9053.20,0.00,35901.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8056.00,9885460,0,5515492,35.81,27020,390452,11075228,71.91,5071472,154476,151944,4894500,74064,5584,15364,31276,0,0,0.00,0,0.00,9,684,1.54,0.45,1.02,0,32.80,0.00,8056.00,245.61,0.15,4.51,0.41,1.36,782.80,444.80,6549.94,37.56,0.00,0.00,0.00,0.54
2018-01-05 08:05:00,98.47,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7705.60,3126.40,0.00,0.00,0.00,87.20,339.00,0.00,8801.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,7496980,0,7903972,51.32,27028,390480,11075228,71.91,7441368,154492,152096,7272568,74028,5520,20292,31276,0,0,0.00,0,0.00,32,676,3.34,0.84,1.14,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,4.40,6.40,0.44,1.59,0.00,0.00,0.00,0.00
2018-01-05 08:05:05,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,13642.40,3042.80,0.00,0.00,0.00,49.60,705.40,0.00,10584.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,5410256,0,9990696,64.87,27036,390508,11266300,73.15,9589812,154480,152084,9357612,74040,5456,24688,31276,0,0,0.00,0,0.00,18,668,4.04,1.02,1.20,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,2.60,5.20,0.42,2.00,0.00,0.00,0.00,0.00
2018-01-05 08:05:10,54.11,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,45.64,0.00,5686.20,2802.00,0.00,0.00,0.00,6.40,96.80,0.00,242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5335452,0,10065500,65.36,27044,390532,11315712,73.47,9693316,154460,151940,9436548,74000,5456,24916,31276,0,0,0.00,0,0.00,1,668,3.79,1.02,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,6.20,0.56,5.98,0.00,0.00,0.00,0.00
2018-01-05 08:05:15,68.00,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,31.30,4.80,5768.20,4236.40,0.00,0.00,0.00,25062.40,2542.80,0.00,9232.80,0.00,0.00,0.00,0.00,173.20,0.00,173.20,0.00,44284.80,4910688,0,10490264,68.11,27052,390552,11534480,74.89,10123672,154372,25568,9860664,74624,5648,25760,31276,0,0,0.00,0,0.00,18,692,4.21,1.16,1.24,0,173.80,0.00,44438.40,255.69,8.52,39.77,0.34,5.92,321.60,90.60,2558.71,15.60,0.00,0.00,0.00,0.21
2018-01-05 08:05:20,99.52,0.00,0.45,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8986.00,3141.80,0.00,0.00,0.00,730.40,33.60,0.00,35.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7300.80,4908392,0,10492560,68.13,27052,390588,11534480,74.89,10125944,154380,23252,9862924,74372,5640,25764,31276,0,0,0.00,0,0.00,8,691,4.51,1.27,1.28,0,31.00,0.00,7147.20,230.55,0.65,72.88,0.26,0.80,2.80,4.20,0.43,1.92,0.00,0.00,0.00,0.00
