timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:04:35,2.18,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.80,374.20,352.80,0.00,0.00,0.00,61.60,1198.60,0.00,3230.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,14626836,0,774116,5.03,29432,227320,1013552,6.58,570676,16576,192,332624,70304,2352,3004,31276,0,0,0.00,0,0.00,0,280,0.18,0.10,0.96,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:04:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.00,180.60,0.00,0.00,0.00,54.40,13.20,0.00,309.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,108.80,14625760,0,775192,5.03,29440,227344,1013552,6.58,569008,16600,60,333000,70320,2352,3004,31276,0,0,0.00,0,0.00,0,280,0.17,0.09,0.96,0,8.80,0.00,108.80,12.36,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 08:04:45,17.98,0.00,1.16,0.00,0.10,0.00,0.08,0.00,0.00,80.68,24.80,4250.60,5402.80,0.00,0.00,0.00,5.60,14063.40,0.00,18748.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14098280,0,1302672,8.46,29460,356228,4679556,30.38,962484,142536,128960,729692,71436,3008,4920,31276,0,0,0.00,0,0.00,11,362,0.55,0.18,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2956.40,1127.80,25915.36,74.79,0.00,0.00,0.00,2.12
2018-01-05 08:04:50,76.87,0.00,3.57,0.03,0.03,0.00,0.00,0.00,0.00,19.51,72.80,4956.00,4334.00,0.00,0.00,0.00,68.00,43997.20,0.00,21243.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,12388480,0,3012472,19.56,29496,356708,10764624,69.90,2670172,135840,129728,2426180,74132,5024,11008,31276,0,0,0.00,0,0.00,3,613,0.67,0.21,0.98,0,1.00,0.00,136.00,136.00,0.00,3.20,0.80,0.08,32.20,43.20,10.02,10.60,0.00,0.00,0.00,0.00
2018-01-05 08:04:55,75.14,0.00,2.59,0.00,0.05,0.00,0.03,0.00,0.00,22.19,22.40,6030.40,5003.20,0.00,0.00,0.00,3505.60,9545.80,0.00,39141.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7011.20,10058480,0,5342472,34.69,29504,393248,11090732,72.01,4913892,151640,149036,4714496,75232,5552,15608,31276,0,0,0.00,0,0.00,10,678,1.18,0.32,1.02,0,28.60,0.00,7011.20,245.15,0.13,4.67,0.34,0.96,729.00,433.80,6051.20,37.18,0.00,0.00,0.00,0.50
2018-01-05 08:05:00,95.15,0.00,2.20,0.00,0.03,0.00,0.00,0.00,0.00,2.63,1.00,10110.40,3271.00,0.00,0.00,0.00,555.20,863.60,0.00,51674.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1110.40,7525004,0,7875948,51.14,29512,398492,11113364,72.16,7388916,154124,151912,7235872,75260,5520,20320,31276,0,0,0.00,0,0.00,12,676,2.60,0.63,1.11,0,4.80,0.00,1110.40,231.33,0.02,4.33,0.50,0.24,63.60,47.20,500.57,3.97,0.00,0.00,0.00,0.04
2018-01-05 08:05:05,97.75,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.40,14617.80,3979.00,0.00,0.00,0.00,22.40,3138.80,0.00,11418.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5381300,0,10019652,65.06,29512,398520,11372064,73.84,9651540,154088,151980,9381860,75316,5440,24728,31276,0,0,0.00,0,0.00,9,666,3.04,0.75,1.15,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.40,4.80,0.41,1.96,0.00,0.00,0.00,0.00
2018-01-05 08:05:10,54.53,0.00,0.63,0.00,0.03,0.00,0.03,0.00,0.00,44.79,0.00,4465.00,4048.20,0.00,0.00,0.00,122.40,686.20,0.00,15573.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,244.80,5159368,0,10241584,66.50,29516,398544,11412488,74.10,9872836,154068,151468,9603060,75260,5432,25164,31276,0,0,0.00,0,0.00,1,665,2.87,0.76,1.15,0,13.20,0.00,244.80,18.55,0.04,3.09,1.03,1.36,4.00,6.40,0.52,5.97,0.00,0.00,0.00,0.00
2018-01-05 08:05:15,69.68,0.00,0.53,0.00,0.03,0.00,0.03,0.00,0.00,29.74,4.80,6180.20,3966.20,0.00,0.00,0.00,34.40,797.00,0.00,4651.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,5058680,0,10342272,67.15,29516,398576,11469096,74.47,9970500,153976,151332,9702692,75116,5624,25352,31276,0,0,0.00,0,0.00,13,689,3.60,0.94,1.21,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,328.20,105.80,2559.42,17.73,0.00,0.00,0.00,0.21
2018-01-05 08:05:20,99.55,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8133.40,3301.40,0.00,0.00,0.00,25858.40,33.00,0.00,59.40,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,51716.80,5053136,0,10347816,67.19,29524,398604,11469096,74.47,9972564,153996,22440,9706864,75364,5616,25360,31276,0,0,0.00,0,0.00,9,688,4.12,1.09,1.25,0,210.80,0.00,51716.80,245.34,8.98,42.58,0.32,6.80,2.80,4.40,0.43,1.92,0.00,0.00,0.00,0.00
2018-01-05 08:05:25,99.33,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,16826.60,3556.20,0.00,0.00,0.80,74.40,346.80,0.20,2430.20,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,148.80,4962436,0,10438516,67.78,29532,398632,11536868,74.91,10072984,154000,22432,9798912,75360,5616,25532,31276,0,0,0.00,0,0.00,39,688,6.91,1.72,1.46,0,7.40,1.60,148.80,20.32,0.00,0.00,0.00,0.00,5.40,10.80,1.35,3.92,0.00,0.00,0.00,0.00
2018-01-05 08:05:30,99.42,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,12628.60,3042.40,0.00,0.00,0.00,3844.00,82.20,0.00,352.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7688.00,4957188,0,10443764,67.81,29540,398660,11403724,74.05,10077932,154020,3328,9803812,75348,5616,25540,31276,0,0,0.00,0,0.00,18,688,7.00,1.83,1.49,0,32.60,0.00,7688.00,235.83,0.56,17.33,0.27,0.88,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 08:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8975.20,2976.00,0.00,0.00,0.00,556.80,74.00,0.00,51.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1113.60,4956380,0,10444572,67.82,29548,398688,11339484,73.63,10078820,154040,636,9804624,75180,5616,25540,31276,0,0,0.00,0,0.00,8,688,7.80,2.08,1.58,0,5.00,0.00,1113.60,222.72,0.01,2.72,0.32,0.16,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-05 08:05:40,86.62,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,13.10,0.00,4537.20,3040.00,0.00,0.00,0.00,15.20,30.20,0.00,36.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4956240,0,10444712,67.82,29556,398716,11323036,73.52,10079016,154040,644,9804836,75196,5616,25540,31276,0,0,0.00,0,0.00,5,688,7.41,2.09,1.58,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,3.20,5.40,0.47,4.85,0.00,0.00,0.00,0.00
2018-01-05 08:05:45,30.38,0.00,0.28,0.00,0.03,0.00,0.03,0.00,0.00,69.30,0.00,3744.80,3038.80,0.00,0.00,0.00,58.40,2192.80,0.00,3895.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,4923500,0,10477452,68.03,29564,398756,11319572,73.50,10106376,153848,432,9831996,75308,5616,25564,31276,0,0,0.00,0,0.00,8,688,7.70,2.24,1.63,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,324.00,98.80,2569.32,29.05,0.00,0.00,0.00,0.21
2018-01-05 08:05:50,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8390.40,3109.20,0.00,0.00,0.00,92.00,37.60,0.00,289.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,4922568,0,10478384,68.04,29572,398804,11319572,73.50,10107464,153856,456,9833012,75372,5616,25636,31276,0,0,0.00,0,0.00,16,688,8.37,2.47,1.71,0,2.40,0.00,184.00,76.67,0.00,0.00,0.00,0.00,2.40,4.40,0.40,1.92,0.00,0.00,0.00,0.00
2018-01-05 08:05:55,99.40,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,12572.00,3073.40,0.00,0.00,0.00,23.20,140.20,0.00,162.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4911964,0,10488988,68.11,29580,398832,11309260,73.43,10119172,153864,476,9844828,75140,5560,25656,31276,0,0,0.00,0,0.00,23,681,10.66,3.04,1.90,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,4.60,8.60,1.02,3.19,0.00,0.00,0.00,0.00
2018-01-05 08:06:00,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,12474.00,3058.20,0.00,0.00,0.00,108.00,64.20,0.00,522.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,216.00,4920252,0,10480700,68.05,29588,398860,11260420,73.12,10110616,153888,268,9836208,75252,5552,25644,31276,0,0,0.00,0,0.00,15,680,11.25,3.29,1.99,0,9.60,0.00,216.00,22.50,0.00,0.42,0.08,0.08,3.40,6.80,0.76,2.77,0.00,0.00,0.00,0.00
