timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:04:35,2.18,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,97.72,0.80,378.40,350.00,0.00,0.00,0.00,39.20,1484.00,0.00,3723.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14610932,0,790020,5.13,29504,217248,1005184,6.53,584148,17616,412,357172,70832,2352,3088,31276,0,0,0.00,0,0.00,0,280,0.25,0.10,0.99,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:04:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.20,170.20,0.00,0.00,0.00,46.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,92.80,14610932,0,790020,5.13,29504,217272,1005184,6.53,584200,17616,436,357176,70832,2352,3088,31276,0,0,0.00,0,0.00,0,280,0.23,0.10,0.99,0,9.00,0.00,92.80,10.31,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:04:45,18.23,0.00,1.24,0.00,0.08,0.00,0.15,0.00,0.00,80.31,25.00,3978.20,5099.60,0.00,0.00,0.00,2.40,14184.80,0.00,19601.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14080316,0,1320636,8.58,29528,346060,4659340,30.25,986876,144144,128980,757592,71212,2800,4400,31276,0,0,0.00,0,0.00,11,363,0.21,0.09,0.98,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2957.60,1124.00,25915.97,74.69,0.00,0.00,0.00,2.12
2018-01-05 08:04:50,78.05,0.00,3.53,0.00,0.05,0.00,0.00,0.00,0.00,18.37,76.80,4828.20,4307.20,0.00,0.00,0.00,56.80,41922.40,0.00,18839.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,12269680,0,3131272,20.33,29556,346636,10810484,70.19,2790660,136860,129724,2555768,74908,5008,10804,31276,0,0,0.00,0,0.00,4,632,0.83,0.22,1.02,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,30.60,42.60,9.40,10.51,0.00,0.00,0.00,0.00
2018-01-05 08:04:55,77.27,0.00,2.29,0.00,0.03,0.00,0.05,0.00,0.00,20.36,20.20,6852.00,4783.20,0.00,0.00,0.00,4019.20,8739.40,0.00,27605.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8038.40,9864140,0,5536812,35.95,29564,388392,11127396,72.25,5112996,154992,151824,4913520,75920,5600,15300,31276,0,0,0.00,0,0.00,8,683,0.93,0.25,1.03,0,32.80,0.00,8038.40,245.07,0.18,5.63,0.39,1.28,791.00,462.60,6550.93,39.87,0.00,0.00,0.00,0.54
2018-01-05 08:05:00,98.48,0.00,1.47,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,9495.00,3072.60,0.00,0.00,0.00,87.20,343.80,0.00,11737.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,7322616,0,8078336,52.45,29568,388416,11127396,72.25,7605948,155000,151988,7449468,75924,5536,20076,31276,0,0,0.00,0,0.00,18,678,1.49,0.38,1.06,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,3.60,5.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-05 08:05:05,97.92,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,18092.00,3405.00,0.00,0.00,0.00,48.80,983.40,0.00,9621.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,5160728,0,10240224,66.49,29572,388448,11458624,74.40,9867768,155016,151980,9608924,75988,5464,25016,31276,0,0,0.00,0,0.00,10,667,2.66,0.64,1.14,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.42,0.00,0.00,0.00,0.00
2018-01-05 08:05:10,52.54,0.00,0.38,0.00,0.03,0.00,0.00,0.00,0.00,47.06,0.00,4118.16,2504.99,0.00,0.00,0.00,7.98,320.56,0.00,176.25,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,5157472,0,10243480,66.51,29576,388468,11458624,74.40,9875460,154960,151844,9612652,75956,5448,25244,31276,0,0,0.00,0,0.00,0,667,3.24,0.80,1.19,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,4.79,6.99,0.67,6.78,0.00,0.00,0.00,0.00
2018-01-05 08:05:15,69.71,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,29.74,4.80,7001.60,4299.60,0.00,0.00,0.00,25765.60,612.60,0.00,4807.40,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51531.20,5003652,0,10397300,67.51,29576,388500,11555524,75.03,10026068,154860,22940,9767184,76328,5640,25544,31276,0,0,0.00,0,0.00,10,691,2.98,0.78,1.18,0,206.40,0.00,51531.20,249.67,8.10,39.24,0.29,6.00,319.80,96.00,2559.05,14.29,0.00,0.00,0.00,0.21
2018-01-05 08:05:20,99.40,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,8640.40,3163.20,0.00,0.00,0.00,250.40,35.20,0.00,42.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,500.80,5001448,0,10399504,67.53,29580,388528,11555524,75.03,10030360,154860,22108,9769336,76140,5632,25544,31276,0,0,0.00,0,0.00,18,690,3.55,0.94,1.23,0,19.60,0.00,500.80,25.55,0.07,3.43,0.08,0.16,3.00,5.20,0.55,2.52,0.00,0.00,0.00,0.00
