timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:11:34,36.00,0.00,2.22,0.05,0.00,0.00,0.05,0.00,0.00,61.68,44.00,1932.80,2095.20,0.00,0.00,0.00,121.60,28909.80,0.00,25782.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,243.20,5709308,0,9691600,62.93,176936,7768332,3158816,20.51,2839472,6465628,504,1359584,273444,4712,8592,30284,0,0,0.00,0,0.00,1,573,2.38,3.57,4.03,0,4.60,0.00,243.20,52.87,0.00,0.35,0.35,0.16,6.20,6.20,0.50,1.03,0.00,0.00,0.00,0.00
2017-09-24 13:11:39,33.05,0.00,5.63,0.00,0.00,0.00,0.00,0.00,0.00,61.32,6.60,1612.80,1669.60,0.00,0.00,0.00,64.00,5038.00,0.00,205541.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,9478908,0,5922000,38.45,176944,3878616,3382308,21.96,2881552,2725992,71832,1552168,199740,4936,8992,30284,0,0,0.00,0,0.00,1,603,2.35,3.54,4.02,0,1.20,0.00,128.00,106.67,0.00,2.00,0.67,0.08,8.20,8.40,0.46,2.56,0.00,0.00,0.00,0.00
2017-09-24 13:11:44,17.72,0.00,8.63,3.22,0.10,0.00,0.31,0.00,0.00,70.02,12.40,5751.00,5674.00,0.00,0.00,0.80,39380.80,2695.40,0.00,21119.00,0.00,0.00,0.00,0.00,322.20,0.20,322.00,1.60,78761.60,8823412,0,6577496,42.71,176964,4393136,3911524,25.40,3257468,3005464,394968,1693176,199560,5016,9232,30284,0,0,0.00,0,0.00,1,629,2.16,3.48,4.00,0,322.20,1.60,78761.60,244.45,19.16,59.47,0.46,14.80,4.00,4.00,0.24,0.88,0.00,0.00,0.00,0.00
2017-09-24 13:11:49,34.66,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,63.83,9.38,1544.11,1683.03,0.00,0.00,0.00,49.50,10590.42,0.00,5840.52,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.00,8506812,0,6894096,44.76,176972,4387980,4687548,30.44,3584016,2993244,394928,2012460,199604,5304,10588,30284,0,0,0.00,0,0.00,2,665,1.99,3.43,3.98,0,0.80,0.00,99.00,124.00,0.00,0.00,0.00,0.00,5.59,5.59,0.40,1.12,0.00,0.00,0.00,0.00
2017-09-24 13:11:54,56.19,0.00,2.42,0.00,0.05,0.00,0.00,0.00,0.00,41.34,14.60,1935.00,2224.20,0.00,0.00,0.00,32.80,15436.00,0.00,11950.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,7925640,0,7475268,48.54,176980,4383088,5592388,36.31,4165064,2987452,395292,2594404,200904,5800,12320,30284,0,0,0.00,0,0.00,2,709,1.91,3.39,3.96,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,6.00,5.80,0.47,1.61,0.00,0.00,0.00,0.00
2017-09-24 13:11:59,40.30,0.00,0.66,2.33,0.00,0.00,0.00,0.00,0.00,56.71,2.40,2502.00,2642.60,0.00,0.00,24.80,2532.00,3292.00,0.00,2136.60,0.00,0.00,0.00,0.00,235.80,0.60,235.20,49.60,5064.00,7872152,0,7528756,48.89,178164,4381516,5607768,36.41,4222532,2985632,396480,2648812,200988,5808,12556,30284,0,0,0.00,0,0.00,1,712,1.84,3.35,3.95,0,235.80,49.60,5064.00,21.69,0.19,0.80,0.71,16.80,3.60,3.80,0.26,0.76,0.00,0.00,0.00,0.00
2017-09-24 13:12:04,52.83,0.00,5.41,3.44,0.05,0.00,0.10,0.00,0.00,38.17,4.40,10649.20,5664.00,0.00,0.00,284.00,35880.00,15849.20,0.00,18715.20,0.00,0.00,0.00,0.00,330.20,5.20,325.00,568.00,71760.00,7329868,0,8071040,52.41,178420,4730580,5720448,37.14,4588248,3158756,571896,2840456,201244,5864,12852,30284,0,0,0.00,0,0.00,3,723,2.17,3.39,3.96,0,330.20,568.00,71760.00,219.04,18.25,55.26,0.50,16.56,23.80,23.60,1.26,5.58,0.00,0.00,0.00,0.00
2017-09-24 13:12:09,82.98,0.00,3.43,0.05,0.00,0.00,0.15,0.00,0.00,13.38,7.80,3975.20,3392.60,0.00,0.00,6286.40,99.20,4605.80,0.00,7061.20,0.00,0.00,0.00,0.00,55.60,51.20,4.40,12572.80,198.40,6260964,0,9139944,59.35,178428,4774808,7364436,47.82,5616804,3199128,589392,3863556,201712,6144,14380,30284,0,0,0.00,0,0.00,7,754,2.72,3.48,3.98,0,55.60,12572.80,198.40,229.70,0.39,6.99,0.46,2.56,2.40,2.40,0.19,0.33,0.00,0.00,0.00,0.00
2017-09-24 13:12:14,92.69,0.00,6.56,0.00,0.00,0.00,0.35,0.00,0.00,0.40,0.00,7792.80,3699.40,0.00,0.00,13926.40,27.20,524.80,0.00,6607.80,0.00,0.00,0.00,0.00,112.00,110.80,1.20,27494.40,54.40,3540248,0,11860660,77.01,178432,4980796,9125644,59.25,8134020,3398032,730968,6373468,201704,6136,19876,30284,0,0,0.00,0,0.00,7,753,2.82,3.49,3.98,0,112.40,27596.80,54.40,246.01,0.58,5.10,0.47,5.28,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:12:19,94.85,0.00,4.25,0.05,0.00,0.00,0.40,0.00,0.00,0.45,1.40,7821.00,4351.40,0.00,0.00,9940.80,79030.40,98.60,0.00,7211.60,0.00,0.00,0.00,0.00,742.80,80.40,662.40,20240.00,158060.80,3389980,0,12010928,77.99,178444,5164992,8935012,58.02,8107676,3574608,474804,6339728,201608,6144,19924,30284,0,0,0.00,0,0.00,7,754,2.91,3.50,3.98,0,742.40,20137.60,158060.80,240.03,65.29,87.95,0.67,49.84,1.60,1.60,0.14,0.24,0.00,0.00,0.00,0.00
