timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:24:23,38.13,0.00,3.34,0.05,0.10,0.00,0.20,0.00,0.00,58.18,22.20,3216.40,3213.00,0.00,0.00,0.00,90.40,12493.20,0.00,14471.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,180.80,28379692,0,3036508,9.67,101372,1012684,4937712,15.72,2260176,486724,132292,1632924,78372,4856,8404,57040,0,0,0.00,0,0.00,1,596,4.14,3.86,3.19,0,4.00,0.00,180.80,45.20,0.00,0.80,0.80,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:24:28,44.50,0.00,2.85,0.00,0.05,0.00,0.10,0.00,0.00,52.49,18.20,2945.00,3003.60,0.00,0.00,0.00,60.80,12154.20,0.00,3924.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,27911176,0,3505024,11.16,101384,1141624,18101336,57.62,2609188,603876,261276,1970200,79016,5368,9788,57040,0,0,0.00,0,0.00,1,659,3.97,3.83,3.19,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:24:33,67.26,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,29.54,23.80,3429.80,3216.40,0.00,0.00,0.00,1056.00,12838.40,0.00,6985.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2112.00,27096884,0,4319316,13.75,101396,1152452,30620232,97.47,3420508,602904,267092,2769560,79944,5928,11796,57040,0,0,0.00,0,0.00,10,733,4.13,3.87,3.20,0,10.00,0.00,2112.00,211.20,0.06,6.32,0.40,0.40,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 03:24:38,75.32,0.00,2.18,0.05,0.00,0.00,0.00,0.00,0.00,22.46,1.60,2842.00,2661.40,0.00,0.00,0.00,35.20,2701.00,0.00,17172.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,25812640,0,5603560,17.84,101396,1152620,30652996,97.57,4702096,601812,267308,4049912,80044,5992,14440,57040,0,0,0.00,0,0.00,4,735,3.96,3.84,3.20,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:24:43,90.88,0.00,1.31,0.00,0.00,0.00,0.05,0.00,0.00,7.76,0.40,2557.80,2334.20,0.00,0.00,0.00,84.80,4802.00,0.00,3130.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,25048608,0,6367592,20.27,101400,1162516,30652996,97.57,5426840,610708,277368,4802300,80064,6000,15940,57040,0,0,0.00,0,0.00,4,735,3.96,3.84,3.20,0,1.00,0.00,169.60,169.60,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:24:48,98.45,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2288.00,2007.00,0.00,0.00,0.00,241.60,192.20,0.00,1862.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,483.20,24091324,0,7324876,23.32,101408,1194732,30652996,97.57,6366716,638212,308376,5727216,80040,5976,17820,57040,0,0,0.00,0,0.00,5,733,3.96,3.84,3.21,0,16.40,0.00,483.20,29.46,0.06,3.85,0.15,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:24:53,98.80,0.00,0.90,0.05,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2247.40,1969.80,0.00,0.00,0.00,573.60,134.80,0.00,376.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1147.20,23055960,0,8360240,26.61,101408,1226952,30652996,97.57,7364360,665812,337968,6728432,79888,5976,19788,57040,0,0,0.00,0,0.00,5,733,3.97,3.84,3.21,0,6.00,0.00,1147.20,191.20,0.02,3.73,0.27,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:24:58,97.80,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2268.40,2367.80,0.00,0.00,0.00,51533.60,115.80,0.00,170.00,0.00,0.00,0.00,0.00,407.60,0.00,407.60,0.00,103067.20,22063584,0,9352616,29.77,101412,1259164,30652996,97.57,8329808,693224,112820,7687028,79816,5976,21680,57040,0,0,0.00,0,0.00,5,733,3.97,3.85,3.21,0,407.60,0.00,103067.20,252.86,25.14,61.46,0.46,18.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:25:03,98.60,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,2441.80,2122.80,0.00,0.00,0.00,93.60,249.20,0.00,5826.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,187.20,21595052,0,9821148,31.26,101416,1291380,30652996,97.57,8766688,720836,144940,8121348,79892,5976,22564,57040,0,0,0.00,0,0.00,4,733,3.97,3.85,3.22,0,7.40,0.00,187.20,25.30,0.01,0.86,0.11,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:25:08,98.75,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2299.60,1980.00,0.00,0.00,0.00,1201.60,95.20,0.00,8546.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2403.20,21106112,0,10310088,32.82,101420,1323592,30652996,97.57,9254884,748268,171388,8578136,79944,5976,23508,57040,0,0,0.00,0,0.00,5,733,3.97,3.85,3.22,0,10.80,0.00,2403.20,222.52,0.11,10.30,0.44,0.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
