timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 00:06:31,71.30,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,25.08,21.40,1439.00,1367.60,0.00,0.00,0.00,49.60,16094.60,0.00,14326.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,9356360,0,6309760,40.28,192984,4344508,3177440,20.28,2429144,3574520,2968,1466308,186660,4408,7768,30368,0,0,0.00,0,0.00,0,537,2.28,2.97,2.86,0,1.40,0.00,99.20,70.86,0.00,1.14,0.57,0.08,2.80,2.80,0.23,0.47,0.00,0.00,0.00,0.00
2017-09-25 00:06:36,70.21,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,25.98,26.20,1425.80,1309.00,0.00,0.00,0.00,588.80,17201.80,0.00,14079.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1177.60,9243700,0,6422420,41.00,192984,4344544,3392248,21.65,2540020,3574528,196,1577076,186744,4640,8792,30368,0,0,0.00,0,0.00,1,568,2.42,2.99,2.87,0,18.60,0.00,1177.60,63.31,0.16,8.86,0.26,0.48,11.80,12.00,0.93,3.04,0.00,0.00,0.00,0.00
2017-09-25 00:06:41,44.07,0.00,8.81,9.02,0.10,0.00,0.00,0.00,0.00,37.99,0.20,1221.40,1281.60,0.00,0.00,0.00,31164.80,2987.00,0.00,2187.20,0.00,0.00,0.00,0.00,215.80,0.00,215.80,0.00,55008.00,9010108,0,6656012,42.49,192988,4540648,3392248,21.65,2772836,3574544,40936,1613744,186692,4656,8908,30368,0,0,0.00,0,0.00,0,568,2.46,2.99,2.87,1,216.00,0.00,55059.20,254.90,26.85,115.90,0.88,19.04,0.60,0.60,0.06,0.09,0.00,0.00,0.00,0.00
2017-09-25 00:06:46,38.53,0.00,14.75,11.53,0.10,0.00,0.52,0.00,0.00,34.58,12.00,6224.40,3771.80,0.00,0.00,0.00,8131.20,2978.40,0.00,18391.80,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,23584.00,8454744,0,7211376,46.03,192988,4935300,4082404,26.06,3035128,3858500,394976,1767468,193796,4728,9552,30368,0,0,0.00,0,0.00,3,592,2.59,3.00,2.87,0,94.80,0.00,23532.80,248.24,16.70,195.32,1.87,17.76,4.60,4.60,0.34,0.92,0.00,0.00,0.00,0.00
2017-09-25 00:06:51,75.88,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,21.70,4.40,1416.40,1314.40,0.00,0.00,0.00,60.00,8602.40,0.00,5269.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8208608,0,7457512,47.60,192992,4935232,4330136,27.64,3288352,3851576,395092,2011736,193876,4928,10176,30368,0,0,0.00,0,0.00,0,607,2.62,3.00,2.87,0,1.00,0.00,120.00,120.00,0.00,0.80,0.80,0.08,6.00,6.20,0.50,1.34,0.00,0.00,0.00,0.00
2017-09-25 00:06:56,66.40,0.00,2.33,0.00,0.00,0.00,0.10,0.00,0.00,31.17,7.40,1387.40,1236.80,0.00,0.00,0.00,17.60,7663.40,0.00,2827.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7968708,0,7697412,49.13,193000,4935356,5021028,32.05,3528748,3850448,395212,2250780,194300,5160,11044,30368,0,0,0.00,0,0.00,3,630,2.57,2.99,2.87,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,4.20,0.39,0.69,0.00,0.00,0.00,0.00
2017-09-25 00:07:01,79.53,0.00,1.72,3.44,0.00,0.00,0.00,0.00,0.00,15.30,2.00,1657.60,1493.60,0.00,0.00,0.00,1428.00,3240.40,0.00,2820.20,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,2856.00,7829816,0,7836304,50.02,193596,4937340,5051648,32.25,3664484,3852484,395284,2386032,194408,5176,11260,30368,0,0,0.00,0,0.00,1,633,2.44,2.95,2.86,0,124.80,0.00,2856.00,22.88,0.11,0.90,0.72,9.04,2.60,2.60,0.24,0.37,0.00,0.00,0.00,0.00
2017-09-25 00:07:06,76.64,0.00,1.92,3.54,0.00,0.00,0.00,0.00,0.00,17.90,1.20,1865.60,1737.60,0.00,0.00,0.00,1685.60,2900.20,0.00,2016.00,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,3371.20,7808940,0,7857180,50.15,194276,4939256,5082328,32.44,3683684,3853616,395808,2403712,194572,5192,11388,30368,0,0,0.00,0,0.00,1,635,2.49,2.95,2.86,0,147.40,0.00,3371.20,22.87,0.12,0.79,0.75,11.12,11.20,11.60,0.78,2.48,0.00,0.00,0.00,0.00
2017-09-25 00:07:11,78.43,0.00,4.84,3.02,0.10,0.00,0.00,0.00,0.00,13.61,1.40,5534.00,2182.00,0.00,0.00,0.00,13470.40,7323.40,0.00,8523.80,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,18953.60,7625840,0,8040280,51.32,194356,5027632,5113528,32.64,3820112,3897508,417296,2496080,196568,5216,11568,30368,0,0,0.00,0,0.00,1,638,2.37,2.92,2.85,1,100.60,0.00,18953.60,188.41,9.04,71.88,0.77,7.76,17.00,16.60,1.17,4.63,0.00,0.00,0.00,0.00
2017-09-25 00:07:16,74.75,0.00,5.48,5.98,0.00,0.00,0.10,0.00,0.00,13.69,2.40,2142.20,2163.40,0.00,0.00,0.00,43999.20,3074.00,0.00,2911.80,0.00,0.00,0.00,0.00,376.80,0.00,376.80,0.00,95985.60,6793444,0,8872676,56.64,194360,5115716,6008652,38.35,4591848,3938148,285872,3236316,199180,5272,12752,30368,0,0,0.00,0,0.00,4,645,2.34,2.91,2.85,0,376.80,0.00,95985.60,254.74,55.37,151.73,1.13,42.72,1.60,1.60,0.16,0.20,0.00,0.00,0.00,0.00
