timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:11:06,18.16,0.00,1.65,0.84,0.08,0.00,0.05,0.00,0.00,79.23,32.80,6228.80,6319.00,0.00,0.00,0.00,3695.20,18054.00,0.00,20383.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2348.80,12729680,0,2671272,17.34,11680,747192,4280988,27.80,1985572,500976,371388,1727524,56012,5848,9160,31276,0,0,0.00,0,0.00,0,730,6.10,5.66,5.68,2,18.20,0.00,2348.80,129.05,7.15,23.08,3.47,6.32,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-20 00:11:17,10.60,0.00,0.50,22.87,0.02,0.00,0.00,0.00,0.00,66.00,13.35,2267.57,2294.91,0.00,0.00,0.36,5197.82,8947.50,0.00,5035.24,0.00,0.00,0.00,0.00,41.60,0.09,41.51,0.73,9150.95,12065616,0,3335336,21.66,11708,747548,14021420,91.04,2652248,492616,315040,2385644,56816,6832,11564,31276,0,0,0.00,0,0.00,2,843,5.54,5.55,5.65,1,41.60,0.73,9150.95,220.00,131.69,2429.21,24.04,100.02,1.27,1.27,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:11:29,6.14,0.00,0.29,39.03,0.01,0.00,0.00,0.00,0.00,54.53,8.48,2946.89,2097.40,0.00,0.00,0.00,1830.45,3778.63,0.00,1512.63,0.00,0.00,0.00,0.00,24.48,0.00,24.48,0.00,6231.83,11591496,0,3809456,24.74,11724,747676,17296332,112.31,3121540,492684,294180,2854864,58120,7352,13436,31276,0,0,0.00,0,0.00,0,905,5.70,5.59,5.66,5,24.48,0.00,6231.83,254.56,89.25,4342.73,40.83,99.97,1.64,1.64,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:11:34,7.67,0.00,0.48,35.44,0.03,0.00,0.00,0.00,0.00,56.39,9.20,3478.40,2899.80,0.00,0.00,0.00,5422.40,2938.60,0.00,1495.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6219.20,11343288,0,4057664,26.35,11736,757708,17336788,112.57,3362672,499516,277892,3093500,58680,7552,13968,31276,0,0,0.00,0,0.00,0,933,5.49,5.55,5.65,5,25.20,0.00,6219.20,246.79,85.89,2402.89,39.68,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:11:39,0.13,0.00,0.05,45.42,0.03,0.00,0.00,0.00,0.00,54.37,0.00,2867.80,1739.60,0.00,0.00,0.00,2970.40,22.60,0.00,134.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6822.40,11335680,0,4065272,26.40,11740,757896,17336788,112.57,3365664,499988,262780,3100172,58924,7576,14024,31276,0,0,0.00,0,0.00,0,933,5.61,5.57,5.65,6,29.40,0.00,6822.40,232.05,137.28,4242.34,34.01,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:11:44,30.47,0.00,1.97,21.64,0.00,0.00,0.00,0.00,0.00,45.92,5.40,4179.00,3778.60,0.00,0.00,0.00,4725.60,2599.60,0.00,16624.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7812.80,8121048,0,7279904,47.27,11744,768892,17514416,113.72,6526900,498588,250408,6298148,59576,7704,20124,31276,0,0,0.00,0,0.00,1,947,5.64,5.58,5.66,2,31.40,0.00,7812.80,248.82,125.44,4191.13,31.85,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:49,10.90,0.00,3.31,50.06,0.03,0.00,0.00,0.00,0.00,35.70,1.20,3604.40,2551.00,0.00,0.00,0.80,3310.40,14873.00,0.00,14378.20,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,9571.20,6791292,0,8609660,55.90,11752,2027752,17551292,113.96,6743664,1628704,1492916,6333412,94372,7728,20432,31276,0,0,0.00,0,0.00,0,952,5.83,5.62,5.67,8,43.80,1.60,9571.20,218.56,129.70,3596.53,22.83,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:54,0.15,0.00,0.05,55.95,0.03,0.00,0.00,0.00,0.00,43.83,0.00,3064.00,1881.00,0.00,0.00,0.00,5570.40,317.60,0.00,32.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8212.80,6738224,0,8662728,56.25,11756,2079132,17551292,113.96,6749528,1674360,1516476,6333452,95860,7720,20440,31276,0,0,0.00,0,0.00,0,951,5.92,5.64,5.68,7,32.60,0.00,8212.80,251.93,96.13,2484.07,30.67,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:11:59,0.15,0.00,0.03,45.34,0.00,0.00,0.00,0.00,0.00,54.48,0.00,2987.80,1804.20,0.00,0.00,0.00,3517.60,203.80,0.00,41.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7694.40,6716224,0,8684728,56.39,11768,2098204,17551292,113.96,6760632,1684320,1518448,6335400,96516,7712,20440,31276,0,0,0.00,0,0.00,0,950,6.01,5.66,5.68,8,31.80,0.00,7694.40,241.96,141.48,3873.94,31.45,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:12:09,0.09,0.00,0.02,61.56,0.02,0.00,0.00,0.00,0.00,38.30,0.00,2810.98,1664.71,0.00,0.00,0.00,2053.33,113.53,0.00,25.39,0.00,0.00,0.00,0.00,23.43,0.00,23.43,0.00,5944.31,6699740,0,8701212,56.50,11776,2114980,17551292,113.96,6761896,1699480,1514508,6335076,96780,7680,20444,31276,0,0,0.00,0,0.00,0,946,7.02,5.89,5.76,10,23.43,0.00,5944.31,253.69,94.26,4261.54,42.71,100.08,0.69,0.69,0.07,0.05,0.00,0.00,0.00,0.00
