timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:49:43,16.89,0.00,0.85,0.03,0.03,0.00,0.00,0.00,0.00,82.21,29.80,1914.60,2027.40,0.00,0.00,0.00,49.60,19119.80,0.00,26174.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,29727496,0,3220708,9.78,116652,1224660,4716680,14.32,2495696,375280,364,1544604,109672,5224,8072,58044,0,0,0.00,0,0.00,0,636,1.33,2.01,2.82,0,2.40,0.00,99.20,41.33,0.00,0.67,0.67,0.16,3.40,3.40,0.27,0.60,0.00,0.00,0.00,0.00
2017-09-24 00:49:48,13.92,0.00,2.43,0.00,0.03,0.00,0.00,0.00,0.00,83.62,49.00,3040.20,2978.40,0.00,0.00,0.00,32.00,28389.40,0.00,31165.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,29423064,0,3525140,10.70,116708,1416168,4768944,14.47,2588364,561136,191900,1621480,144044,5256,9808,58044,0,0,0.00,0,0.00,1,643,1.30,1.99,2.81,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,5.80,5.80,0.65,0.69,0.00,0.00,0.00,0.00
2017-09-24 00:49:53,16.64,0.00,1.04,0.46,0.05,0.00,0.03,0.00,0.00,81.78,71.40,6064.60,6515.40,0.00,0.00,0.00,3136.80,10932.40,0.00,7722.20,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,6273.60,29159164,0,3789040,11.50,116728,1520332,5378392,16.32,2750196,659236,311196,1778288,144704,5288,10508,58044,0,0,0.00,0,0.00,1,678,1.20,1.96,2.80,0,66.40,0.00,6273.60,94.48,0.43,6.46,0.70,4.64,5.40,5.40,0.46,1.03,0.00,0.00,0.00,0.00
2017-09-24 00:49:58,15.35,0.00,0.33,0.13,0.03,0.00,0.00,0.00,0.00,84.17,14.20,1823.60,1939.20,0.00,0.00,0.00,3026.40,6790.00,0.00,8912.40,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,6052.80,28957244,0,3990960,12.11,116732,1520648,5635628,17.10,2945156,659236,296996,1979428,144848,6040,11144,58044,0,0,0.00,0,0.00,0,740,1.10,1.93,2.78,0,71.40,0.00,6052.80,84.77,1.82,25.52,0.46,3.28,3.20,3.20,0.35,0.37,0.00,0.00,0.00,0.00
2017-09-24 00:50:03,74.46,0.00,3.32,0.03,0.00,0.00,0.03,0.00,0.00,22.16,88.40,5026.60,4301.20,0.00,0.00,0.00,168.80,48833.00,0.00,83507.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,337.60,28947284,0,4000920,12.14,116752,1521028,5646284,17.14,2963940,659376,297616,1985412,146476,6304,11152,58044,0,0,0.00,0,0.00,0,743,1.89,2.08,2.83,0,7.00,0.00,337.60,48.23,0.01,1.94,1.26,0.88,6.00,6.00,0.66,0.50,0.00,0.00,0.00,0.00
2017-09-24 00:50:08,13.79,0.00,1.81,0.05,0.03,0.00,0.00,0.00,0.00,84.32,28.60,2219.00,2289.20,0.00,0.00,0.00,1728.80,15544.00,0.00,55923.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3457.60,29548392,0,3399812,10.32,116760,1277700,5548056,16.84,2632536,424192,62436,1666604,111244,5552,9084,58044,0,0,0.00,0,0.00,1,679,1.90,2.08,2.82,0,15.80,0.00,3457.60,218.84,0.14,8.96,0.35,0.56,7.00,7.00,0.59,2.54,0.00,0.00,0.00,0.00
2017-09-24 00:50:13,16.07,0.00,2.81,0.03,0.00,0.00,0.00,0.00,0.00,81.10,44.40,3211.20,2487.20,0.00,0.00,0.00,76.80,27305.40,0.00,38312.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,29379852,0,3568352,10.83,116768,1416916,4775624,14.49,2630936,561508,201496,1660920,144868,5272,9892,58044,0,0,0.00,0,0.00,1,647,1.83,2.06,2.81,0,1.60,0.00,153.60,96.00,0.00,1.00,1.00,0.16,5.80,5.80,0.65,0.70,0.00,0.00,0.00,0.00
2017-09-24 00:50:18,17.93,0.00,1.14,0.36,0.08,0.00,0.08,0.00,0.00,80.42,71.80,5667.40,6387.80,0.00,0.00,0.00,3164.80,11508.80,0.00,11518.00,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,6329.60,29058332,0,3889872,11.81,116780,1488540,5403528,16.40,2882024,628296,312652,1909476,145828,5560,10712,58044,0,0,0.00,0,0.00,1,685,1.76,2.04,2.80,0,67.20,0.00,6329.60,94.19,0.49,7.35,0.67,4.48,5.20,5.20,0.47,0.89,0.00,0.00,0.00,0.00
2017-09-24 00:50:23,32.03,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,66.76,55.20,3072.40,2810.60,0.00,0.00,0.00,74.40,24485.80,0.00,9109.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,148.80,28515548,0,4432656,13.45,116804,1489148,12561464,38.12,3410364,628696,313308,2441300,147948,6608,14008,58044,0,0,0.00,0,0.00,14,922,1.62,2.01,2.79,0,2.60,0.00,148.80,57.23,0.00,1.54,1.54,0.40,2.60,2.60,0.28,0.34,0.00,0.00,0.00,0.00
2017-09-24 00:50:28,70.81,0.00,2.89,0.03,0.00,0.00,0.03,0.00,0.00,26.25,70.60,4407.60,3818.80,0.00,0.00,0.00,7375.20,37970.80,0.00,101491.60,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,14750.40,28991500,0,3956704,12.01,116876,1489440,5616428,17.05,2947708,628748,280032,1970144,147584,6312,11252,58044,0,0,0.00,0,0.00,0,747,1.49,1.97,2.77,0,114.80,0.00,14750.40,128.49,5.63,49.00,0.59,6.80,5.80,5.80,0.62,0.52,0.00,0.00,0.00,0.00
