timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 17:14:39,13.47,0.00,0.65,2.32,0.08,0.00,0.00,0.00,0.00,83.48,27.20,2566.60,2380.00,0.00,0.00,9313.60,68.80,17691.80,38.60,22346.40,0.00,0.00,0.00,0.00,502.00,499.60,2.40,18627.20,137.60,12580508,0,2820444,18.31,11904,1027116,3125436,20.29,1810944,769708,260,1547884,106008,5120,7920,31276,0,0,0.00,0,0.00,3,631,2.37,6.96,7.36,0,502.00,18627.20,137.60,37.38,0.42,0.83,0.48,24.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 17:14:44,12.44,0.00,1.18,3.04,0.30,0.00,0.00,0.00,0.00,83.04,38.00,3020.40,2831.20,0.00,0.00,14480.00,43.20,20078.60,58.40,67444.60,0.00,0.00,0.00,0.00,717.00,713.60,3.40,28960.00,86.40,13406272,0,1994680,12.95,13280,183024,3279672,21.30,1701984,111364,324,1617128,51680,5440,9164,31276,0,0,0.00,0,0.00,2,666,2.18,6.85,7.32,0,717.00,28960.00,86.40,40.51,0.48,0.67,0.40,28.96,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-22 17:14:49,10.74,0.00,2.53,1.86,0.15,0.00,0.00,0.00,0.00,84.72,3.20,6765.40,7066.20,0.00,0.00,30026.40,39306.40,1408.80,0.00,13615.20,0.00,0.00,0.00,0.00,714.60,404.40,310.20,60052.80,78612.80,12697192,0,2703760,17.56,13292,721660,3431952,22.28,2091844,421500,198116,1780748,58788,5480,9480,31276,0,0,0.00,0,0.00,0,671,2.09,6.75,7.28,0,714.60,60052.80,78612.80,194.05,15.90,22.25,0.58,41.20,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 17:14:54,12.86,0.00,1.55,0.05,0.15,0.00,0.08,0.00,0.00,85.31,16.40,3114.00,3218.80,0.00,0.00,1042.40,59.20,12371.40,2.80,22760.60,0.00,0.00,0.00,0.00,23.00,22.00,1.00,2084.80,118.40,12188276,0,3212676,20.86,13336,918872,4106304,26.66,2507252,511180,395288,2086380,64616,5864,10648,31276,0,0,0.00,0,0.00,1,722,1.92,6.64,7.25,0,23.00,2084.80,118.40,95.79,0.04,1.67,0.38,0.88,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 17:14:59,27.03,0.00,1.43,0.03,0.05,0.00,0.00,0.00,0.00,71.46,39.80,2716.40,3195.00,0.00,0.00,1254.40,39.20,23597.80,0.00,16166.00,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2508.80,78.40,11380036,0,4020916,26.11,13372,920492,5877972,38.17,3306284,510588,395620,2885296,67112,7168,13468,31276,0,0,0.00,0,0.00,0,863,1.76,6.53,7.21,0,10.40,2508.80,78.40,248.77,0.05,4.46,0.54,0.56,4.20,4.20,0.50,0.35,0.00,0.00,0.00,0.00
2017-09-22 17:15:04,22.86,0.00,3.51,5.40,0.25,0.00,0.08,0.00,0.00,67.91,18.00,16547.00,5543.20,0.00,0.00,17560.00,69957.60,19949.80,0.40,30704.40,0.00,0.00,0.00,0.00,684.80,166.80,518.00,35120.00,132179.20,10054520,0,5346432,34.71,13532,1537252,7024144,45.61,4221304,898832,580452,3571900,81960,7280,15328,31276,0,0,0.00,0,0.00,8,896,1.70,6.44,7.17,1,684.80,35120.00,132179.20,244.30,49.44,68.45,0.65,44.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 17:15:09,30.57,0.00,2.31,30.52,0.10,0.00,0.10,0.00,0.00,36.39,7.40,6935.00,6811.40,0.00,0.00,127874.40,791.20,5560.80,0.00,13773.40,0.00,0.00,0.00,0.00,1032.80,995.40,37.40,249192.00,9318.40,8174576,0,7226376,46.92,13544,2341944,8661244,56.24,5409636,1574672,748492,4641304,87344,7528,17692,31276,0,0,0.00,0,0.00,0,927,1.89,6.40,7.16,7,1032.80,249192.00,9318.40,250.30,95.65,92.96,0.79,81.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 17:15:14,24.15,0.00,1.93,24.53,0.30,0.00,0.15,0.00,0.00,48.93,3.60,7119.00,5920.20,0.00,0.00,121172.00,29.60,1226.80,0.00,9191.40,0.00,0.00,0.00,0.00,975.40,973.60,1.80,244139.20,59.20,6597528,0,8803424,57.16,13552,3041120,9316204,60.49,6317676,2248600,845348,5514624,89840,7600,18564,31276,0,0,0.00,0,0.00,11,938,2.22,6.39,7.15,2,975.60,244190.40,59.20,250.36,91.81,95.98,0.86,84.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 17:15:19,30.08,0.00,3.50,39.08,0.10,0.00,0.15,0.00,0.00,27.09,0.80,6561.40,6846.40,0.00,0.00,107731.20,49575.20,14494.80,0.00,21814.40,0.00,0.00,0.00,0.00,1232.60,847.20,385.40,213108.80,91214.40,5341700,0,10059252,65.32,13560,4131844,9903456,64.30,6532932,3269852,1156448,5660308,108464,7616,19724,31276,0,0,0.00,0,0.00,0,938,2.68,6.42,7.15,13,1232.40,213057.60,91214.40,246.89,256.25,199.28,0.81,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 17:15:24,25.06,0.00,3.58,37.90,0.15,0.00,0.13,0.00,0.00,33.18,1.20,5821.60,6024.60,0.00,0.00,89244.80,43776.80,30481.20,0.00,34916.60,0.00,0.00,0.00,0.00,1077.40,711.20,366.20,178649.60,88952.00,3705504,0,11695448,75.94,13568,5031452,10084604,65.48,7228428,4192892,1396292,6381140,122760,7608,21004,31276,0,0,0.00,0,0.00,1,937,3.51,6.53,7.18,10,1077.40,178649.60,88952.00,248.38,273.63,255.40,0.93,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 17:15:29,15.72,0.00,1.63,39.52,0.10,0.00,0.08,0.00,0.00,42.95,0.40,4548.40,4382.60,0.00,0.00,87957.60,45923.20,15278.60,0.00,23262.80,0.00,0.00,0.00,0.00,1060.00,703.80,356.20,176422.40,90960.00,2613708,0,12787244,83.03,13616,5775976,9984604,64.83,7575268,4931152,1478444,6717652,132244,7608,21792,31276,0,0,0.00,0,0.00,1,937,4.27,6.63,7.22,10,1060.00,176422.40,90960.00,252.25,275.76,261.12,0.94,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 17:15:34,10.06,0.00,1.40,39.33,0.10,0.00,0.05,0.00,0.00,49.06,0.00,3749.40,3587.40,0.00,0.00,86390.40,45124.80,17489.20,0.00,19148.00,0.00,0.00,0.00,0.00,1065.80,697.00,368.80,176620.80,90761.60,1930188,0,13470764,87.47,13644,6456248,9984604,64.83,7551688,5633556,1521808,6715840,139792,7576,21792,31276,0,0,0.00,0,0.00,2,932,4.97,6.74,7.25,4,1065.80,176620.80,90761.60,250.87,256.58,243.13,0.94,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 17:15:39,58.03,0.00,3.04,14.46,0.30,0.00,0.03,0.00,0.00,24.13,4.20,10403.40,4615.80,0.00,0.00,11364.80,121014.40,51574.00,0.00,41200.20,986.20,0.00,983.20,99.70,1046.20,99.20,947.00,25337.60,242075.20,143248,0,15257704,99.07,8796,6522624,12075384,78.41,9590804,5372184,946400,8435956,142188,7688,24888,31276,0,0,0.00,0,0.00,16,947,5.05,6.73,7.24,1,1046.20,25337.60,242075.20,255.60,147.67,144.86,0.96,100.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
