timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:28:58,43.74,0.00,3.40,0.05,0.05,0.00,0.30,0.00,0.00,52.46,20.00,3568.80,3325.60,0.00,0.00,0.00,76.00,13658.20,0.00,16528.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,152.00,12957360,0,2443548,15.87,86364,814912,3948968,25.64,1882196,375264,131348,1357176,72596,4736,7612,30284,0,0,0.00,0,0.00,0,575,0.60,1.14,2.18,0,4.20,0.00,152.00,36.19,0.01,1.71,0.76,0.32,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:29:03,39.00,0.00,2.99,0.05,0.05,0.00,0.05,0.00,0.00,57.86,13.20,2866.40,3204.20,0.00,0.00,0.00,73.60,10908.80,0.00,7277.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,147.20,12635976,0,2764932,17.95,86376,944300,4431736,28.78,2081828,496716,260724,1547896,73188,4976,8460,30284,0,0,0.00,0,0.00,1,612,0.63,1.14,2.17,0,2.60,0.00,147.20,56.62,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:29:08,43.13,0.00,2.03,0.61,0.00,0.00,0.00,0.00,0.00,54.23,17.60,2405.60,2406.00,0.00,0.00,0.00,21145.60,12035.60,0.00,3589.40,0.00,0.00,0.00,0.00,183.20,0.00,183.20,0.00,42291.20,12227428,0,3173480,20.61,86388,944524,16107400,104.59,2489024,492976,155416,1953132,73976,5504,9808,30284,0,0,0.00,0,0.00,3,689,0.66,1.14,2.17,0,183.20,0.00,42291.20,230.85,9.20,50.19,0.40,7.36,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-24 00:29:13,59.11,0.00,3.45,1.12,0.05,0.00,0.00,0.00,0.00,36.28,14.60,3320.00,3318.20,0.00,0.00,0.00,32074.40,5585.00,0.00,8363.40,0.00,0.00,0.00,0.00,260.20,0.00,260.20,0.00,64148.80,10532908,0,4868000,31.61,86396,955248,16274384,105.67,4132284,491316,6332,3631112,74672,5904,13308,30284,0,0,0.00,0,0.00,3,724,1.09,1.22,2.19,0,260.20,0.00,64148.80,246.54,13.20,50.74,0.40,10.32,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:29:18,51.65,0.00,2.94,0.00,0.00,0.00,0.05,0.00,0.00,45.37,0.00,2207.20,1620.60,0.00,0.00,0.00,28.00,344.20,0.00,55338.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8630344,0,6770564,43.96,86404,955276,16274384,105.67,6059676,491328,6360,5531860,74804,5872,17348,30284,0,0,0.00,0,0.00,2,720,1.16,1.23,2.19,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:29:23,52.24,0.00,2.87,0.00,0.05,0.00,0.00,0.00,0.00,44.83,0.00,2131.80,1596.00,0.00,0.00,0.00,3.20,316.00,0.00,86378.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7695992,0,7704916,50.03,86412,955296,16274384,105.67,6980956,491336,6384,6461312,74804,5848,18920,30284,0,0,0.00,0,0.00,8,717,1.23,1.24,2.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:29:28,54.48,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,43.85,0.00,2169.80,1696.00,0.00,0.00,0.00,0.00,174.20,0.00,49801.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7146152,0,8254756,53.60,86412,955324,16274384,105.67,7552252,491360,6416,7012124,74812,5824,20252,30284,0,0,0.00,0,0.00,3,714,1.29,1.26,2.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:29:33,53.67,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,43.60,0.00,2314.00,1823.20,0.00,0.00,0.00,4.80,305.60,0.00,80882.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6124124,0,9276784,60.24,86420,955352,16274384,105.67,8556064,491384,6444,8032308,74812,5808,21940,30284,0,0,0.00,0,0.00,3,712,1.35,1.27,2.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:29:38,66.31,0.00,1.97,0.25,0.00,0.00,0.00,0.00,0.00,31.46,0.80,2502.40,1977.00,0.00,0.00,0.00,398.40,2736.60,0.00,41948.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,796.80,5436740,0,9964168,64.70,86464,955412,16274384,105.67,9236500,491408,6008,8718868,74796,5824,23336,30284,0,0,0.00,0,0.00,6,714,1.88,1.38,2.21,0,20.00,0.00,796.80,39.84,0.06,2.84,0.24,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:29:43,52.96,0.00,1.52,0.00,0.05,0.00,0.00,0.00,0.00,45.48,0.00,2191.40,1792.40,0.00,0.00,0.00,1209.60,183.20,0.00,30583.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2419.20,4853544,0,10547364,68.49,86464,955440,16274384,105.67,9829804,491416,456,9299820,74808,5808,24444,30284,0,0,0.00,0,0.00,2,712,1.89,1.39,2.21,0,12.40,0.00,2419.20,195.10,0.09,7.35,0.26,0.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
