timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:47:47,34.24,0.00,3.13,0.05,0.10,0.00,0.10,0.00,0.00,62.37,24.80,3370.60,3400.40,0.00,0.00,0.00,138.40,11986.80,0.00,20150.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,276.80,28355328,0,3044592,9.70,65236,847084,5099304,16.24,2297512,475108,139380,1860296,64888,4832,8816,58140,0,0,0.00,0,0.00,3,599,1.81,1.70,1.74,0,11.80,0.00,276.80,23.46,0.02,1.36,0.68,0.80,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:47:52,31.90,0.00,2.13,0.05,0.05,0.00,0.10,0.00,0.00,65.77,15.40,2739.40,2695.00,0.00,0.00,0.00,50.40,9815.40,0.00,2465.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,27924140,0,3475780,11.07,65248,967968,18297760,58.27,2617224,584524,260236,2168792,64620,5208,9768,58140,0,0,0.00,0,0.00,3,656,1.83,1.70,1.74,0,1.20,0.00,100.80,84.00,0.01,4.67,2.00,0.24,2.80,2.80,0.28,0.29,0.00,0.00,0.00,0.00
2017-09-23 19:47:57,54.88,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,42.89,20.00,3241.40,3021.60,0.00,0.00,0.00,40.80,11388.00,0.00,5090.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,27260800,0,4139120,13.18,65260,968520,30669392,97.67,3277712,581908,260924,2828372,65760,5856,11980,58140,0,0,0.00,0,0.00,7,717,1.76,1.69,1.74,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:48:02,61.67,0.00,3.98,0.00,0.05,0.00,0.00,0.00,0.00,34.29,3.40,2883.40,2523.20,0.00,0.00,0.00,1029.60,3640.00,0.00,44512.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2059.20,24745776,0,6654144,21.19,65264,978924,30784544,98.04,5787868,582716,266460,5326412,65996,5920,16708,58140,0,0,0.00,0,0.00,5,726,1.78,1.70,1.74,0,9.40,0.00,2059.20,219.06,0.11,11.74,0.43,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:48:07,59.60,0.00,1.11,0.05,0.00,0.00,0.00,0.00,0.00,39.24,2.60,2608.20,2323.20,0.00,0.00,0.00,38.40,3516.20,0.00,4262.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,24042652,0,7357268,23.43,65272,978960,30831524,98.19,6483416,582184,266588,6027528,66048,6016,18356,58140,0,0,0.00,0,0.00,5,738,1.96,1.73,1.75,0,1.00,0.00,76.80,76.80,0.00,4.00,1.60,0.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:48:12,54.79,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,43.90,0.40,2616.00,2183.40,0.00,0.00,0.00,72.80,717.20,0.00,1375.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,23413248,0,7986672,25.44,65280,979936,30874220,98.33,7085356,582080,267608,6654988,66108,6008,19488,58140,0,0,0.00,0,0.00,2,737,1.88,1.72,1.75,0,2.40,0.00,144.00,60.00,0.02,0.00,8.00,1.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:48:17,51.92,0.00,0.76,0.50,0.00,0.00,0.00,0.00,0.00,46.82,0.00,2472.40,2087.40,0.00,0.00,0.00,7144.80,93.00,0.00,79.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12412.80,22936336,0,8463584,26.95,65284,983492,30874220,98.33,7591032,583632,235944,7127936,66040,6008,20472,58140,0,0,0.00,0,0.00,4,737,1.81,1.71,1.74,4,50.20,0.00,12566.40,250.33,1.88,30.50,0.38,1.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:48:22,51.97,0.00,1.06,5.82,0.05,0.00,0.00,0.00,0.00,41.09,0.00,2319.80,2210.60,0.00,0.00,0.00,44942.40,86.20,0.00,45.80,0.00,0.00,0.00,0.00,361.80,0.00,361.80,0.00,91763.20,22469748,0,8930172,28.44,65288,988032,30874220,98.33,8026180,585508,15752,7589084,66008,6008,21384,58140,0,0,0.00,0,0.00,2,737,1.91,1.73,1.75,0,361.20,0.00,91609.60,253.63,38.44,106.89,0.79,28.48,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:48:27,51.06,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,2311.00,1827.60,0.00,0.00,0.00,231.20,141.80,0.00,100.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,462.40,21939216,0,9460704,30.13,65296,996832,30874220,98.33,8539616,589228,23688,8109720,66072,6008,22412,58140,0,0,0.00,0,0.00,5,737,1.91,1.74,1.75,0,15.00,0.00,462.40,30.83,0.04,2.83,0.11,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:48:32,50.58,0.00,0.81,0.00,0.05,0.00,0.00,0.00,0.00,48.56,0.00,2335.20,1815.60,0.00,0.00,0.00,1191.20,372.80,0.00,209.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2382.40,21520012,0,9879908,31.46,65308,1014212,30874220,98.33,8964888,596524,35432,8510572,66496,6008,23296,58140,0,0,0.00,0,0.00,3,737,1.92,1.74,1.75,0,11.00,0.00,2382.40,216.58,0.06,5.67,0.22,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
