timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:33:42,16.70,0.00,1.89,1.31,0.08,0.00,0.08,0.00,0.00,79.94,32.80,4887.40,5038.20,0.00,0.00,0.00,25850.40,16309.40,0.00,20988.20,0.00,0.00,0.00,0.00,212.60,0.00,212.60,0.00,51700.80,58655928,0,4225836,6.72,27408,1616508,8492112,13.50,2575420,1171024,261000,2107116,83980,5616,9712,111304,0,0,0.00,0,0.00,2,696,4.04,3.80,2.07,0,212.60,0.00,51700.80,243.18,17.41,81.87,0.69,14.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:33:47,29.30,0.00,1.43,0.05,0.03,0.00,0.00,0.00,0.00,69.19,29.40,3107.20,3429.40,0.00,0.00,0.00,59.20,20514.00,0.00,9078.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,57771468,0,5110296,8.13,27420,1616764,52409124,83.35,3463868,1159776,261216,2983688,85792,6592,12968,111304,0,0,0.00,0,0.00,3,814,3.80,3.75,2.07,0,1.40,0.00,118.40,84.57,0.01,4.00,4.00,0.56,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:33:52,22.77,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,76.09,26.20,4010.80,3783.00,0.00,0.00,0.00,139.20,13280.20,0.00,5558.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,278.40,57023496,0,5858268,9.32,27428,1616892,67168568,106.82,4207364,1159836,260732,3729240,86872,7296,15108,111304,0,0,0.00,0,0.00,1,895,3.65,3.72,2.07,0,14.80,0.00,278.40,18.81,0.03,1.89,0.05,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:33:57,41.70,0.00,3.71,0.03,0.05,0.00,0.03,0.00,0.00,54.49,8.00,4340.60,4497.80,0.00,0.00,0.00,2030.40,3582.80,0.00,14688.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4060.80,52319956,0,10561808,16.80,27436,1853368,67375648,107.15,8707708,1352360,487464,8183200,91884,7488,23948,111304,0,0,0.00,0,0.00,10,922,3.52,3.69,2.07,0,16.80,0.00,4060.80,241.71,0.08,4.57,0.43,0.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:02,44.39,0.00,21.98,0.13,0.03,0.00,0.18,0.00,0.00,33.31,1.60,4364.40,4908.00,0.00,0.00,0.00,69.60,112485.40,0.00,723351.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,47849404,0,15032360,23.91,27444,3408180,68387780,108.76,11880380,2500752,2042284,11041760,138604,7504,29032,111304,0,0,0.00,0,0.00,8,924,4.20,3.83,2.12,0,0.80,0.00,139.20,174.00,0.03,40.00,14.00,1.12,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:34:07,49.89,0.00,4.98,0.00,0.03,0.00,0.08,0.00,0.00,45.03,0.00,2975.00,2958.60,0.00,0.00,0.00,9.60,6438.40,0.00,338868.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,47803996,0,15077768,23.98,27444,3408212,67639744,107.57,11979128,2497588,2042524,11090296,138032,7480,29700,111304,0,0,0.00,0,0.00,6,921,4.18,3.83,2.13,0,0.60,0.00,19.20,32.00,0.00,4.00,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:34:12,52.53,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,45.53,0.00,2811.00,2628.20,0.00,0.00,0.00,576.80,78.80,0.00,226.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1153.60,47616240,0,15265524,24.28,27452,3408240,67639744,107.57,12152272,2497492,2039788,11277608,138096,7480,30060,111304,0,0,0.00,0,0.00,5,921,4.17,3.84,2.14,0,8.40,0.00,1153.60,137.33,0.01,1.71,0.10,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:34:17,51.33,0.00,0.78,6.13,0.03,0.00,0.00,0.00,0.00,41.73,0.00,2798.00,2669.00,0.00,0.00,0.00,27668.80,34.60,0.00,229.40,0.00,0.00,0.00,0.00,191.80,0.00,191.80,0.00,48371.20,47408836,0,15472928,24.61,27468,3408272,67639744,107.57,12359248,2497476,1901632,11484484,138016,7480,30452,111304,0,0,0.00,0,0.00,4,921,4.23,3.86,2.15,1,191.80,0.00,48371.20,252.20,75.50,317.86,2.76,52.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:22,51.89,0.00,1.74,16.51,0.03,0.00,0.03,0.00,0.00,29.81,0.00,2803.40,2607.00,0.00,0.00,0.00,21872.00,37.00,0.00,226.40,0.00,0.00,0.00,0.00,167.80,0.00,167.80,0.00,42683.20,47191304,0,15690460,24.95,27476,3408308,67639744,107.57,12564096,2497484,1792676,11701580,138088,7480,30908,111304,0,0,0.00,0,0.00,5,921,4.30,3.87,2.17,1,167.80,0.00,42683.20,254.37,134.16,799.42,5.96,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:27,51.27,0.00,0.71,3.35,0.03,0.00,0.00,0.00,0.00,44.65,0.40,2949.00,2528.40,0.00,0.00,0.00,4445.60,46.80,0.00,414.20,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,16918.40,46948196,0,15933568,25.34,27484,3408336,67639744,107.57,12787816,2497512,1770448,11943904,138096,7488,31380,111304,0,0,0.00,0,0.00,4,922,4.35,3.89,2.18,0,76.80,0.00,16918.40,220.29,35.60,652.96,3.84,29.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:32,50.82,0.00,0.28,8.72,0.03,0.00,0.00,0.00,0.00,40.16,0.00,2885.80,2517.60,0.00,0.00,0.80,16400.80,35.00,0.00,25.40,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,30316.80,46693872,0,16187892,25.74,27492,3408388,67639744,107.57,13074620,2497508,1688644,12197784,138092,7480,31880,111304,0,0,0.00,0,0.00,4,921,4.32,3.89,2.19,2,119.00,1.60,30316.80,254.78,94.57,729.89,6.10,72.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:34:37,50.90,0.00,0.30,17.38,0.00,0.00,0.00,0.00,0.00,31.42,0.00,2866.00,2625.60,0.00,0.00,0.00,27868.80,35.60,0.00,45.40,0.00,0.00,0.00,0.00,200.80,0.00,200.80,0.00,51235.20,46439580,0,16442184,26.15,27500,3408424,67639744,107.57,13365448,2497524,1549424,12451652,138048,7472,32372,111304,0,0,0.00,0,0.00,5,919,4.46,3.93,2.21,2,200.80,0.00,51235.20,255.16,140.18,650.91,4.98,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:34:42,50.73,0.00,0.30,13.99,0.05,0.00,0.00,0.00,0.00,34.92,0.00,2910.40,2635.40,0.00,0.00,0.00,24320.80,33.40,0.00,68.80,0.00,0.00,0.00,0.00,188.40,0.00,188.40,0.00,48153.60,46204480,0,16677284,26.52,27516,3408456,67639744,107.57,13565412,2497552,1427676,12686384,137880,7408,32804,111304,0,0,0.00,0,0.00,6,911,4.58,3.96,2.24,1,188.40,0.00,48153.60,255.59,135.87,752.50,5.31,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:34:47,50.96,0.00,0.33,22.28,0.00,0.00,0.00,0.00,0.00,26.44,0.00,2973.20,2607.20,0.00,0.00,0.00,21316.00,33.60,0.00,246.00,0.00,0.00,0.00,0.00,167.80,0.00,167.80,0.00,42888.00,45978960,0,16902804,26.88,27540,3408500,67639744,107.57,13790436,2497564,1321148,12911352,137832,7384,33228,111304,0,0,0.00,0,0.00,4,908,4.78,4.01,2.26,1,167.80,0.00,42888.00,255.59,133.63,794.90,5.96,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:52,49.82,0.00,0.35,15.50,0.03,0.00,0.00,0.00,0.00,34.30,0.00,2932.00,2577.40,0.00,0.00,0.00,23730.40,49.00,0.00,27.00,0.00,0.00,0.00,0.00,187.80,0.00,187.80,0.00,47590.40,45737840,0,17143924,27.26,27552,3441216,67639744,107.57,13999312,2525780,1235740,13118372,138220,7368,33664,111304,0,0,0.00,0,0.00,3,907,4.95,4.06,2.29,1,187.80,0.00,47590.40,253.41,137.84,725.73,5.32,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:57,38.08,0.00,0.20,17.15,0.03,0.00,0.00,0.00,0.00,44.55,0.00,2893.60,2595.00,0.00,0.00,0.00,19063.20,34.80,0.00,37.40,0.00,0.00,0.00,0.00,151.20,0.00,151.20,0.00,38489.60,45515984,0,17365780,27.62,27560,3441348,67639744,107.57,14228820,2526148,1140752,13339328,138516,7336,34116,111304,0,0,0.00,0,0.00,3,903,4.96,4.08,2.30,2,151.20,0.00,38489.60,254.56,133.95,711.28,6.61,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:02,35.55,0.00,1.96,22.16,0.00,0.00,0.00,0.00,0.00,40.33,0.20,2832.40,2561.80,0.00,0.00,0.00,18995.20,51.00,0.00,243.00,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,38360.00,45339876,0,17541888,27.90,27568,3441384,67639744,107.57,14427188,2526160,1045788,13515124,138656,7304,34452,111304,0,0,0.00,0,0.00,2,900,5.12,4.13,2.33,3,154.00,0.00,38360.00,249.09,134.04,998.81,6.49,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:35:07,26.78,0.00,1.28,19.81,0.03,0.00,0.00,0.00,0.00,52.10,0.20,2963.20,2453.20,0.00,0.00,0.00,17175.20,181.40,0.00,445.00,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,33436.80,45173696,0,17708068,28.16,27576,3482396,67639744,107.57,14570848,2562036,1001196,13639340,139612,7304,34636,111304,0,0,0.00,0,0.00,2,899,5.11,4.14,2.34,1,131.80,0.00,33436.80,253.69,133.06,1053.73,7.59,100.08,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:35:12,25.59,0.00,0.50,17.31,0.03,0.00,0.00,0.00,0.00,56.57,0.00,2892.20,2410.40,0.00,0.00,0.00,21336.80,23.60,0.00,20.80,0.00,0.00,0.00,0.00,164.20,0.00,164.20,0.00,41955.20,45030124,0,17851640,28.39,27584,3482432,67639744,107.57,14685548,2562040,894560,13782668,139628,7304,34988,111304,0,0,0.00,0,0.00,2,899,4.94,4.12,2.34,2,164.20,0.00,41955.20,255.51,136.20,789.76,6.09,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
