timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:02:40,0.50,0.00,0.40,59.54,0.10,0.00,0.00,0.00,0.00,39.46,0.20,293.00,350.40,0.00,0.00,0.80,22458.40,587.00,0.00,1566.00,0.00,0.00,0.00,0.00,174.80,0.20,174.60,1.60,44609.60,2218092,0,5957516,72.87,27188,5052028,1178740,14.42,1137232,4582816,144584,640840,169352,1952,3484,18156,0,0,0.00,0,0.00,1,230,2.27,2.28,1.43,1,174.80,1.60,44609.60,255.21,132.78,811.48,5.72,100.00,5.40,6.20,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-05 03:02:45,0.81,0.00,0.60,62.60,0.10,0.00,0.00,0.00,0.00,35.89,13.20,389.60,428.40,0.00,0.00,0.00,16203.20,5540.80,0.00,1466.80,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,32000.00,2214380,0,5961228,72.91,27200,5052052,1178740,14.42,1141548,4582840,63760,645136,169296,1976,3996,18156,0,0,0.00,0,0.00,1,233,2.16,2.26,1.43,1,125.20,0.00,32000.00,255.59,129.59,885.91,7.99,100.00,8.80,9.80,1.68,1.66,0.00,0.00,0.00,0.00
2018-01-05 03:02:50,0.50,0.00,0.20,65.73,0.00,0.00,0.00,0.00,0.00,33.57,1.40,359.80,449.60,0.00,0.00,0.80,12752.00,51.00,0.00,163.40,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,33590.40,2213780,0,5961828,72.92,27212,5052084,1178740,14.42,1142276,4582860,120,645896,169304,2024,4000,18156,0,0,0.00,0,0.00,1,238,2.07,2.24,1.42,0,138.40,1.60,33590.40,242.72,101.62,949.90,6.03,83.52,34.60,98.40,2.66,761.76,0.00,0.00,0.00,0.06
2018-01-05 03:02:55,57.66,0.00,2.92,1.51,0.10,0.00,0.00,0.00,0.00,37.80,20.40,1139.80,1244.40,0.00,0.00,189.60,39.20,8216.00,0.00,3554.80,0.00,0.00,0.00,0.00,17.00,16.00,1.00,379.20,78.40,2046840,0,6128768,74.96,27316,5053680,1512232,18.50,1307112,4583912,1020,810184,169512,2208,4644,18156,0,0,0.00,0,0.00,3,270,1.91,2.20,1.41,0,17.00,379.20,78.40,26.92,0.04,2.35,1.46,2.48,34.00,35.00,97.72,13.44,0.00,0.00,0.00,0.01
2018-01-05 03:03:00,52.27,0.00,1.72,15.94,0.10,0.00,0.00,0.00,0.00,29.97,11.80,1053.00,1039.60,0.00,0.00,87.20,30.40,2896.60,0.00,2001.40,0.00,0.00,0.00,0.00,8.80,8.20,0.60,174.40,60.80,1922768,0,6252840,76.48,27336,5054928,1714532,20.97,1427616,4584332,1856,931740,169940,2696,5036,18156,0,0,0.00,0,0.00,2,323,1.99,2.22,1.42,0,8.80,174.40,60.80,26.73,0.33,37.09,18.73,16.48,21.40,22.00,61.42,3.24,0.00,0.00,0.00,0.01
2018-01-05 03:03:05,81.90,0.00,2.63,0.00,0.10,0.00,0.30,0.00,0.00,15.07,14.80,1666.20,1674.80,0.00,0.00,2.40,22.40,7831.60,0.00,4161.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,44.80,1656652,0,6518956,79.74,27368,5055216,2047512,25.04,1691160,4584468,2152,1195148,170644,3032,6028,18156,0,0,0.00,0,0.00,3,364,2.07,2.23,1.43,0,1.00,4.80,44.80,49.60,0.00,0.00,0.00,0.00,70.60,75.40,8.19,151.63,0.00,0.00,0.00,0.01
2018-01-05 03:03:10,60.67,0.00,3.64,0.00,0.20,0.00,0.30,0.00,0.00,35.19,0.80,1325.80,1240.80,0.00,0.00,0.00,52.80,75.00,0.00,348.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,1454024,0,6721584,82.22,27388,5251012,2047512,25.04,1892648,4582204,199824,1196592,175572,3024,6048,18156,0,0,0.00,0,0.00,2,363,1.99,2.21,1.43,0,2.00,0.00,105.60,52.80,0.00,2.40,2.40,0.48,27.20,21.80,3.51,3.71,0.00,0.00,0.00,0.00
2018-01-05 03:03:15,63.03,0.00,3.13,0.30,0.00,0.00,0.00,0.00,0.00,33.54,8.60,1213.80,1062.60,0.00,0.00,0.00,28.00,7174.40,0.00,23884.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1654640,0,6520968,79.76,27404,5184456,1973472,24.14,1698820,4577372,138352,1064448,174072,2952,5720,18156,0,0,0.00,0,0.00,5,356,1.91,2.19,1.43,0,0.80,0.00,56.00,70.00,0.01,9.00,9.00,0.72,22.00,17.80,4.60,2.79,0.00,0.00,0.00,0.00
2018-01-05 03:03:20,70.72,0.00,2.74,0.00,0.20,0.00,0.30,0.00,0.00,26.04,3.60,2039.60,1726.40,0.00,0.00,1638.40,19.20,797.80,0.00,1433.20,0.00,0.00,0.00,0.00,13.20,12.80,0.40,3276.80,38.40,1433892,0,6741716,82.46,27412,5259824,2074000,25.37,1913620,4580920,210732,1207328,175688,3016,6068,18156,0,0,0.00,0,0.00,2,362,2.16,2.24,1.45,0,13.20,3276.80,38.40,251.15,0.06,4.67,0.36,0.48,39.20,34.40,9.75,5.30,0.00,0.00,0.00,0.00
2018-01-05 03:03:25,51.37,0.00,3.74,3.03,0.00,0.00,0.10,0.00,0.00,41.76,10.20,1202.60,1083.40,0.00,0.00,0.80,285.60,3356.80,0.00,22168.80,0.00,0.00,0.00,0.00,13.60,0.20,13.40,1.60,571.20,1580132,0,6595476,80.67,27444,5318868,1944372,23.78,1771704,4576048,273512,1001564,177388,2912,5444,18156,0,0,0.00,0,0.00,4,350,2.22,2.25,1.45,0,13.60,1.60,571.20,42.12,1.63,120.18,4.65,6.32,48.80,47.20,8.14,10.40,0.00,0.00,0.00,0.00
