timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:02:39,1.00,0.00,0.50,56.83,0.10,0.00,0.00,0.00,0.00,41.57,2.00,430.80,470.20,0.00,0.00,0.80,19917.60,788.80,0.00,18320.00,0.00,0.00,0.00,0.00,164.80,0.00,164.80,0.00,42139.20,762024,0,7413584,90.68,30168,6479424,1025656,12.55,1223516,5914060,199588,627984,208032,1936,3424,18156,0,0,0.00,0,0.00,0,228,2.28,2.33,2.21,1,165.00,0.00,42190.40,255.70,133.77,821.82,6.06,100.00,7.00,7.80,0.79,1.02,0.00,0.00,0.00,0.00
2018-01-05 03:02:44,0.80,0.00,0.80,60.06,0.10,0.00,0.10,0.00,0.00,38.13,13.20,398.80,466.80,0.00,0.00,0.00,20308.80,5539.00,0.00,1470.20,0.00,0.00,0.00,0.00,151.80,0.20,151.60,1.60,38723.20,758228,0,7417380,90.73,30180,6479460,1041652,12.74,1227828,5914084,98260,632272,207952,1960,3920,18156,0,0,0.00,0,0.00,0,231,2.26,2.33,2.21,1,151.60,1.60,38672.00,255.10,131.11,748.59,6.60,100.00,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-05 03:02:49,0.00,0.00,0.10,59.05,0.10,0.00,0.00,0.00,0.00,40.74,0.00,248.80,300.80,0.00,0.00,0.80,17980.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,36267.20,758228,0,7417380,90.73,30192,6479492,1041652,12.74,1227852,5914104,8396,632272,207940,1960,3920,18156,0,0,0.00,0,0.00,1,231,2.24,2.32,2.21,1,147.60,1.60,36267.20,245.72,134.90,982.17,6.78,100.08,3.80,4.80,0.29,0.75,0.00,0.00,0.00,0.00
2018-01-05 03:02:54,0.20,0.00,0.10,2.21,0.00,0.00,0.00,0.00,0.00,97.49,0.80,290.00,243.80,0.00,0.00,0.00,1576.00,25.20,0.00,84.20,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10371.20,756300,0,7419308,90.75,30200,6479576,1041652,12.74,1229728,5914184,756,634140,207840,1936,3924,18156,0,0,0.00,0,0.00,1,228,2.06,2.28,2.20,0,40.80,0.00,10371.20,254.20,21.04,962.76,6.37,26.00,9.00,10.40,10.07,1.50,0.00,0.00,0.00,0.00
2018-01-05 03:02:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,241.40,169.40,0.00,0.00,0.00,16.00,16.80,0.00,95.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,756052,0,7419556,90.75,30200,6479896,1041652,12.74,1229828,5914492,1024,634224,207840,1936,3924,18156,0,0,0.00,0,0.00,1,228,1.89,2.25,2.19,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,15.80,17.60,59.55,64.91,0.00,0.00,0.00,0.01
2018-01-05 03:03:04,80.36,0.00,3.21,3.41,0.00,0.00,0.00,0.00,0.00,13.03,21.40,1277.20,885.80,0.00,0.00,27.20,14.40,10703.20,0.00,3343.00,0.00,0.00,0.00,0.00,7.20,6.80,0.40,54.40,28.80,550860,0,7624748,93.26,30412,6480508,1487952,18.20,1432876,5915016,1684,836972,208272,2288,5024,18156,0,0,0.00,0,0.00,6,276,2.14,2.29,2.20,0,7.20,54.40,28.80,11.56,0.91,126.11,4.78,3.44,19.60,22.20,23.93,2.77,0.00,0.00,0.00,0.00
2018-01-05 03:03:09,96.79,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,2739.40,1113.00,0.00,0.00,1.60,156.80,1690.80,0.00,877.40,0.00,0.00,0.00,0.00,3.80,0.40,3.40,3.20,313.60,253764,0,7921844,96.90,30428,6480772,1626028,19.89,1724304,5915264,1536,1132512,208780,2472,5720,18156,0,0,0.00,0,0.00,5,295,2.21,2.30,2.20,0,3.80,3.20,313.60,83.37,0.02,5.89,2.95,1.12,7.20,10.20,3.20,1.49,0.00,0.00,0.00,0.00
2018-01-05 03:03:14,95.90,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1477.80,1193.80,0.00,0.00,0.00,12.00,118.40,0.00,2482.60,2158.20,0.00,2158.20,100.00,0.60,0.00,0.60,0.00,24.00,130656,0,8044952,98.40,27696,6583760,1654352,20.24,1892180,5870252,145976,1150976,212492,2416,5756,18156,0,0,0.00,0,0.00,3,288,2.19,2.30,2.20,0,0.60,0.00,24.00,40.00,0.01,10.67,10.67,0.64,5.20,8.40,0.44,1.72,0.00,0.00,0.00,0.00
2018-01-05 03:03:19,90.99,0.00,8.51,0.10,0.00,0.00,0.00,0.00,0.00,0.40,3.60,1112.60,834.60,0.00,0.00,250.40,12.00,636.60,2.00,27362.00,19448.40,0.00,19437.00,99.94,8.60,8.20,0.40,500.80,24.00,262756,0,7912852,96.79,16512,6465080,1654352,20.24,2153188,5478204,408836,1149592,212376,2448,5780,18156,0,0,0.00,0,0.00,2,285,2.18,2.29,2.20,0,8.60,500.80,24.00,61.02,0.01,1.21,0.47,0.40,8.20,11.40,0.81,2.13,0.00,0.00,0.00,0.00
2018-01-05 03:03:24,87.65,0.00,3.61,0.60,0.10,0.00,0.00,0.00,0.00,8.03,14.00,1236.40,928.80,0.00,0.00,969.60,90.40,10591.40,11.40,36216.00,0.00,0.00,0.00,0.00,42.60,33.20,9.40,1939.20,180.80,703168,0,7472440,91.40,16556,6330144,1500916,18.36,1717624,5477728,273888,848656,208636,2312,5148,18156,0,0,0.00,0,0.00,8,277,2.48,2.35,2.22,0,42.60,1939.20,180.80,49.77,0.09,2.01,0.47,2.00,14.20,16.60,2.61,2.38,0.00,0.00,0.00,0.00
