timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:02:39,0.60,0.00,0.30,28.70,0.10,0.00,0.00,0.00,0.00,70.29,0.20,291.40,401.60,0.00,0.00,12.00,33774.40,592.20,0.40,1536.00,0.00,0.00,0.00,0.00,236.60,2.00,234.60,24.00,59868.80,1404956,0,6770652,82.82,16224,5807576,1168168,14.29,1358092,5121188,437120,655492,224260,1952,3496,18156,0,0,0.00,0,0.00,0,230,2.94,2.67,2.25,1,236.60,24.00,59868.80,253.14,69.47,271.03,2.19,51.92,5.20,6.00,0.53,0.86,0.00,0.00,0.00,0.00
2018-01-05 03:02:44,0.61,0.00,0.91,54.49,0.20,0.00,0.00,0.00,0.00,43.79,13.20,415.60,567.40,0.00,0.00,85.60,29586.40,5480.20,1.40,1557.20,0.00,0.00,0.00,0.00,252.20,4.60,247.60,164.80,63382.40,1400172,0,6775436,82.87,16236,5808016,1168168,14.29,1361968,5121584,289336,659348,224240,1976,3972,18156,0,0,0.00,0,0.00,1,233,2.87,2.66,2.25,3,252.40,164.80,63433.60,251.97,140.84,552.41,3.96,100.00,6.40,8.40,1.54,1.43,0.00,0.00,0.00,0.00
2018-01-05 03:02:49,0.40,0.00,0.30,61.21,0.00,0.00,0.10,0.00,0.00,37.99,1.20,337.40,459.40,0.00,0.00,1171.20,20495.20,94.40,0.00,143.40,0.00,0.00,0.00,0.00,171.00,15.40,155.60,2348.80,39772.80,1393580,0,6782028,82.95,16248,5813916,1168168,14.29,1362780,5127472,187044,660144,224256,2024,4000,18156,0,0,0.00,0,0.00,0,239,2.72,2.63,2.24,3,170.80,2348.80,39721.60,246.31,136.47,705.74,5.85,100.00,31.20,101.60,2.30,817.72,0.00,0.00,0.00,0.07
2018-01-05 03:02:54,0.30,0.00,0.10,58.21,0.10,0.00,0.00,0.00,0.00,41.29,1.60,338.80,375.40,0.00,0.00,2.40,15582.40,45.80,0.00,270.40,0.00,0.00,0.00,0.00,112.00,0.40,111.60,3.20,28497.60,1392516,0,6783092,82.97,16264,5814328,1168168,14.29,1361036,5127892,109560,660388,224248,2024,4000,18156,0,0,0.00,0,0.00,0,239,2.66,2.62,2.24,3,112.00,3.20,28497.60,254.47,135.59,1184.66,8.93,100.00,29.40,30.00,72.73,73.32,0.00,0.00,0.00,0.01
2018-01-05 03:02:59,0.40,0.00,0.20,63.63,0.10,0.00,0.00,0.00,0.00,35.67,0.60,252.80,280.00,0.00,0.00,5.60,13695.20,22.60,0.00,90.60,0.00,0.00,0.00,0.00,110.20,1.00,109.20,12.80,27884.80,1392432,0,6783176,82.97,16272,5814388,1168168,14.29,1363152,5127936,41116,660428,224248,2016,4000,18156,0,0,0.00,0,0.00,1,238,2.53,2.59,2.23,1,110.20,12.80,27884.80,253.15,127.05,903.96,9.07,100.00,13.60,18.60,1.05,88.25,0.00,0.00,0.00,0.01
2018-01-05 03:03:04,39.80,0.00,2.12,45.05,0.00,0.00,0.00,0.00,0.00,13.03,18.40,940.40,902.00,0.00,0.00,238.40,8119.20,7560.60,3.80,1711.60,0.00,0.00,0.00,0.00,107.80,8.80,99.00,476.80,23099.20,1242544,0,6933064,84.80,16380,5816140,1621304,19.83,1510208,5129536,1156,807252,224612,2320,4936,18156,0,0,0.00,0,0.00,6,276,2.89,2.67,2.26,0,107.80,476.80,23099.20,218.70,64.08,1086.38,5.63,60.64,15.80,18.00,23.39,2.21,0.00,0.00,0.00,0.00
2018-01-05 03:03:09,95.00,0.00,4.70,0.10,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1185.40,928.60,0.00,0.00,496.80,80.00,9361.40,2.20,13399.40,0.00,0.00,0.00,0.00,10.80,9.20,1.60,993.60,160.00,903812,0,7271796,88.95,16392,5818888,1771592,21.67,1844932,5132236,1464,1141936,224880,2488,5748,18156,0,0,0.00,0,0.00,2,298,2.90,2.67,2.26,0,10.80,993.60,160.00,106.81,0.06,5.11,1.63,1.76,10.80,14.80,3.12,2.04,0.00,0.00,0.00,0.00
2018-01-05 03:03:14,96.00,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2548.60,1274.60,0.00,0.00,35190.40,16.80,1371.40,0.00,2957.80,0.00,0.00,0.00,0.00,538.80,538.00,0.80,70380.80,33.60,634780,0,7540828,92.24,16404,6060300,1771592,21.67,1937856,5308228,67084,1169556,225088,2464,5804,18156,0,0,0.00,0,0.00,3,294,2.98,2.69,2.27,0,538.80,70380.80,33.60,130.69,2.29,4.25,0.24,12.72,5.20,7.80,1.01,1.20,0.00,0.00,0.00,0.00
2018-01-05 03:03:19,94.40,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1481.20,888.60,0.00,0.00,13922.40,12.00,291.60,0.00,2456.40,0.00,0.00,0.00,0.00,212.00,211.60,0.40,27844.80,24.00,282336,0,7893272,96.55,16416,6388400,1833200,22.42,2223816,5374992,328508,1194040,225152,2488,5868,18156,0,0,0.00,0,0.00,2,297,2.91,2.68,2.27,0,212.00,27844.80,24.00,131.46,0.94,4.44,0.24,5.12,4.40,7.00,0.38,1.72,0.00,0.00,0.00,0.00
2018-01-05 03:03:24,90.70,0.00,7.50,0.00,0.00,0.00,0.10,0.00,0.00,1.70,13.00,1384.00,900.60,0.00,0.00,0.00,101.60,6802.40,0.00,45386.40,2935.00,0.00,2935.00,100.00,2.80,0.00,2.80,0.00,203.20,783312,0,7392296,90.42,16456,6270128,1593084,19.49,1787500,5311280,273616,812248,225232,2272,4964,18156,0,0,0.00,0,0.00,7,270,3.15,2.74,2.29,0,2.80,0.00,203.20,72.57,0.00,0.00,0.00,0.00,15.40,18.20,2.62,2.88,0.00,0.00,0.00,0.00
