timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:23:30,71.34,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,25.43,24.00,1490.40,1378.80,0.00,0.00,0.00,1752.80,17557.40,0.00,17694.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,3505.60,3916744,0,4258864,52.09,229272,2428308,2812324,34.40,2529504,1479364,312,1351292,170480,4304,7464,18220,0,0,0.00,0,0.00,1,529,0.55,2.06,2.48,0,23.00,0.00,3505.60,152.42,0.32,14.09,0.24,0.56,3.20,3.20,0.25,0.56,0.00,0.00,0.00,0.00
2017-09-24 22:23:35,70.39,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,27.49,9.40,1205.40,1125.20,0.00,0.00,0.00,16.00,8826.80,0.00,9843.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3837352,0,4338256,53.06,229272,2428332,2864472,35.04,2607676,1479372,332,1429444,170344,4392,7748,18220,0,0,0.00,0,0.00,1,530,0.74,2.08,2.48,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.00,1.00,0.09,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:23:40,63.32,0.00,10.95,0.00,0.10,0.00,0.00,0.00,0.00,25.63,40.00,1814.60,1451.60,0.00,0.00,0.00,20.80,25187.80,0.00,13613.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,3383472,0,4792136,58.62,229272,2619920,3021340,36.96,2841660,1665512,191900,1658024,202056,4440,9568,18220,0,0,0.00,0,0.00,1,542,0.93,2.09,2.48,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,6.40,6.40,0.69,0.83,0.00,0.00,0.00,0.00
2017-09-24 22:23:45,53.00,0.00,3.05,4.17,0.00,0.00,0.20,0.00,0.00,39.57,55.40,4735.80,2641.40,0.00,0.00,0.00,3150.40,2637.20,0.00,3211.00,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,6300.80,3309472,0,4866136,59.52,229288,2672096,3021340,36.96,2866352,1714720,259356,1679856,202244,4536,9640,18220,0,0,0.00,0,0.00,0,547,0.85,2.06,2.47,0,66.20,0.00,6300.80,95.18,0.49,7.44,1.49,9.84,4.80,4.80,0.40,0.86,0.00,0.00,0.00,0.00
2017-09-24 22:23:50,78.16,0.00,3.13,0.00,0.10,0.00,0.10,0.00,0.00,18.50,17.60,1807.00,1692.20,0.00,0.00,0.00,33.60,8870.00,0.00,3848.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3046896,0,5128712,62.73,229292,2724144,3414468,41.76,3078356,1763436,311496,1888472,202708,4792,10436,18220,0,0,0.00,0,0.00,2,585,0.86,2.04,2.46,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-24 22:23:55,66.97,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,30.61,19.40,1966.20,1396.20,0.00,0.00,0.00,47.20,7839.40,0.00,2632.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,2835260,0,5340348,65.32,229300,2724532,4155904,50.83,3286980,1763688,311984,2096888,203744,5416,11660,18220,0,0,0.00,0,0.00,5,663,1.27,2.11,2.48,0,1.80,0.00,94.40,52.44,0.00,0.44,0.44,0.08,1.60,1.60,0.13,0.29,0.00,0.00,0.00,0.00
2017-09-24 22:24:00,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,2087.80,1095.80,0.00,0.00,0.00,3082.40,5635.60,0.00,2817.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,6164.80,2467840,0,5707768,69.81,229304,2724808,4579296,56.01,3652320,1763916,297008,2462116,204208,5576,12552,18220,0,0,0.00,0,0.00,3,686,1.57,2.15,2.50,0,51.00,0.00,6164.80,120.88,1.84,36.03,0.49,2.48,2.00,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-24 22:24:05,87.26,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,9.33,16.80,2240.60,1132.00,0.00,0.00,0.00,41.60,10848.40,0.00,29671.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2787352,0,5388256,65.91,229312,2724952,4205088,51.43,3334380,1763688,297256,2143880,203812,5512,11904,18220,0,0,0.00,0,0.00,8,675,1.61,2.15,2.49,0,1.60,0.00,83.20,52.00,0.01,3.50,3.50,0.56,1.80,1.80,0.19,0.19,0.00,0.00,0.00,0.00
2017-09-24 22:24:10,82.03,0.00,6.33,1.20,0.00,0.00,0.00,0.00,0.00,10.44,19.00,2558.80,1382.80,0.00,0.00,0.00,27793.60,7536.20,0.00,27251.00,0.00,0.00,0.00,0.00,255.60,0.00,255.60,0.00,49502.40,2886852,0,5288756,64.69,229312,2725280,4103144,50.19,3232512,1763724,159160,2041748,206524,5480,11516,18220,0,0,0.00,0,0.00,4,671,1.72,2.17,2.50,1,255.60,0.00,49502.40,193.67,34.18,118.89,1.00,25.44,1.20,1.20,0.11,0.20,0.00,0.00,0.00,0.00
2017-09-24 22:24:15,94.11,0.00,3.99,1.70,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1556.40,1170.60,0.00,0.00,0.00,12132.00,9712.80,0.00,6137.20,0.00,0.00,0.00,0.00,167.00,0.00,167.00,0.00,30348.80,2720160,0,5455448,66.73,229312,2725512,4229132,51.73,3400592,1763892,113168,2209652,204464,5560,12020,18220,0,0,0.00,0,0.00,5,682,1.98,2.21,2.51,0,167.00,0.00,30348.80,181.73,31.92,212.74,1.65,27.60,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:24:20,90.34,0.00,4.83,1.61,0.10,0.00,0.10,0.00,0.00,3.02,19.00,2604.20,1523.60,0.00,0.00,0.00,21170.40,11157.00,0.00,30754.20,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,42340.80,2814520,0,5361088,65.57,229312,2725660,4126012,50.47,3304596,1763720,9980,2113336,204152,5488,11732,18220,0,0,0.00,0,0.00,7,673,2.22,2.26,2.52,0,176.00,0.00,42340.80,240.57,21.13,120.07,1.03,18.08,1.80,1.80,0.18,0.23,0.00,0.00,0.00,0.00
2017-09-24 22:24:25,83.45,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,13.04,12.40,2339.20,1333.00,0.00,0.00,0.00,94.40,3241.60,0.00,26779.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,2987296,0,5188312,63.46,229312,2725860,3615928,44.23,3134684,1763600,10096,1943096,203780,5248,10708,18220,0,0,0.00,0,0.00,0,642,2.52,2.32,2.54,0,2.00,0.00,188.80,94.40,0.01,4.00,1.60,0.32,2.00,2.00,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-24 22:24:30,96.30,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.90,10.40,1691.80,997.80,0.00,0.00,0.00,48.80,11252.00,0.00,3734.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,2760016,0,5415592,66.24,229316,2726032,4198416,51.35,3361280,1763720,10328,2169648,204232,5568,11932,18220,0,0,0.00,0,0.00,7,682,2.80,2.38,2.56,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:24:35,86.55,0.00,4.02,0.00,0.00,0.00,0.10,0.00,0.00,9.34,18.00,2484.00,1224.20,0.00,0.00,0.00,1844.00,8980.60,0.00,29524.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,3688.00,2845640,0,5329968,65.19,229328,2726360,4093952,50.08,3275800,1763760,1532,2083816,204152,5472,11652,18220,0,0,0.00,0,0.00,5,670,2.98,2.43,2.57,0,28.60,0.00,3688.00,128.95,0.78,27.10,0.36,1.04,1.40,1.40,0.15,0.16,0.00,0.00,0.00,0.00
