timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:06:57,19.64,0.00,1.91,0.03,0.03,0.00,0.13,0.00,0.00,78.27,32.80,5235.60,5212.60,0.00,0.00,0.00,68.80,15864.60,0.00,15260.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,59072820,0,3843528,6.11,82944,1076400,8584972,13.65,2750884,603840,260292,2197608,91236,5488,9984,110396,0,0,0.00,0,0.00,3,681,2.34,1.80,2.15,0,3.80,0.00,137.60,36.21,0.00,0.42,0.42,0.16,2.20,2.60,0.26,0.33,0.00,0.00,0.00,0.00
2017-09-23 22:07:02,16.74,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,82.48,12.20,2387.60,2408.00,0.00,0.00,0.00,64.80,10625.60,0.00,5510.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,58639876,0,4276472,6.80,82956,1076692,23240580,36.94,3187344,594696,260644,2628564,91380,5944,11460,110396,0,0,0.00,0,0.00,6,733,2.23,1.79,2.14,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,2.60,2.20,0.29,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:07:07,39.79,0.00,2.09,0.28,0.05,0.00,0.00,0.00,0.00,57.79,39.00,4348.60,4740.20,0.00,0.00,0.00,21115.20,22996.40,0.00,9534.00,0.00,0.00,0.00,0.00,177.20,0.00,177.20,0.00,42230.40,57547356,0,5368992,8.53,82976,1077012,67229568,106.86,4273100,592284,155752,3713620,93128,6976,14920,110396,0,0,0.00,0,0.00,2,871,2.13,1.78,2.14,0,177.20,0.00,42230.40,238.32,10.27,57.95,0.45,7.92,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:07:12,44.15,0.00,3.19,1.52,0.03,0.00,0.00,0.00,0.00,51.13,10.40,4242.20,4721.20,0.00,0.00,0.00,33126.40,4834.80,0.00,9548.00,0.00,0.00,0.00,0.00,268.20,0.00,268.20,0.00,66252.80,52811804,0,10104544,16.06,82992,1098168,67410704,107.14,8914064,598288,11880,8419260,94176,7304,23744,110396,0,0,0.00,0,0.00,4,897,2.28,1.81,2.15,0,268.20,0.00,66252.80,247.03,16.87,62.88,0.47,12.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:07:17,48.01,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,2842.80,2619.20,0.00,0.00,0.00,4.80,768.40,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,45462712,0,17453636,27.74,83000,1098192,67410704,107.14,16264884,598300,11916,15753676,94144,7288,38640,110396,0,0,0.00,0,0.00,7,894,2.42,1.85,2.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:07:22,51.08,0.00,0.86,0.00,0.03,0.00,0.00,0.00,0.00,48.03,0.40,3191.80,2721.60,0.00,0.00,0.00,0.00,254.00,0.00,5698.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43955576,0,18960772,30.14,83000,1098220,67410704,107.14,17762720,598308,11968,17257672,94160,7224,41756,110396,0,0,0.00,0,0.00,4,889,2.54,1.88,2.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:07:27,51.10,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,48.70,0.00,2932.00,2576.40,0.00,0.00,0.00,4.80,33.20,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,43855080,0,19061268,30.30,83016,1098244,67410704,107.14,17914220,598308,11996,17357964,94040,7224,41976,110396,0,0,0.00,0,0.00,5,889,2.58,1.90,2.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 22:07:32,50.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.07,0.00,2856.20,2540.40,0.00,0.00,0.00,14.40,30.60,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,43764636,0,19151712,30.44,83024,1098272,67410704,107.14,17994284,598344,12044,17448208,94032,7216,42152,110396,0,0,0.00,0,0.00,6,888,2.70,1.94,2.18,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:07:37,51.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,2826.80,2354.20,0.00,0.00,0.00,12.80,43.20,0.00,1109.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,43752564,0,19163784,30.46,83028,1098296,67410704,107.14,18032488,598356,12036,17459872,94052,7216,42176,110396,0,0,0.00,0,0.00,4,888,2.80,1.97,2.19,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:07:42,51.35,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.52,0.00,2957.20,2579.80,0.00,0.00,0.00,2416.80,33.40,0.00,43.60,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,4833.60,43752564,0,19163784,30.46,83032,1098324,67410704,107.14,18032544,598372,168,17459960,94056,7208,42176,110396,0,0,0.00,0,0.00,4,887,2.90,2.01,2.20,0,35.80,0.00,4833.60,135.02,0.51,14.12,0.29,1.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:07:47,50.96,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.92,0.00,2933.00,2440.00,0.00,0.00,0.00,20.00,36.00,0.00,1051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,43717616,0,19198732,30.51,83032,1098352,67410704,107.14,18067560,598388,312,17494860,94064,7208,42196,110396,0,0,0.00,0,0.00,4,887,2.98,2.04,2.21,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:07:52,51.61,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,48.21,0.00,3043.80,2455.20,0.00,0.00,0.00,6.40,42.40,0.00,4153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,43633196,0,19283152,30.65,83040,1098380,67410704,107.14,18143232,598400,356,17578712,94176,7176,42408,110396,0,0,0.00,0,0.00,6,883,3.07,2.07,2.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
