timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:34:49,75.76,0.00,4.24,2.32,0.00,0.00,0.20,0.00,0.00,17.47,18.60,2721.60,2410.20,0.00,0.00,7337.60,121.60,13359.40,7.00,10459.80,0.00,0.00,0.00,0.00,249.80,238.80,11.00,14576.00,382.40,1980192,0,1874648,48.63,6828,220928,3406772,88.38,1668336,124540,50340,1565240,32516,4648,8040,9944,0,0,0.00,0,0.00,0,567,2.47,2.34,2.13,2,249.80,14576.00,382.40,59.88,0.31,1.23,0.46,11.60,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:34:54,68.19,0.00,7.72,6.10,0.20,0.00,0.51,0.00,0.00,17.28,11.00,4556.20,3910.40,0.00,0.00,13496.80,27248.00,7856.60,0.60,6230.80,0.00,0.00,0.00,0.00,346.20,147.20,199.00,27092.80,47636.80,1556772,0,2298068,59.62,6840,498388,3660396,94.96,1823264,386412,124364,1704464,38156,4784,8748,9944,0,0,0.00,0,0.00,4,584,2.51,2.35,2.13,1,346.40,27092.80,47688.00,215.88,22.05,58.47,0.94,32.40,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:34:59,79.64,0.00,2.82,3.53,0.00,0.00,0.10,0.00,0.00,13.91,12.40,2031.60,1706.80,0.00,0.00,1.60,24857.60,8730.60,0.00,4286.00,0.00,0.00,0.00,0.00,221.60,0.20,221.40,3.20,56576.00,1254440,0,2600400,67.46,6852,498528,4883492,126.68,2128352,381276,624,2004348,38692,5160,9720,9944,0,0,0.00,0,0.00,2,640,2.39,2.33,2.13,0,221.40,3.20,56524.80,255.32,38.54,182.19,1.41,31.20,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:35:04,65.62,0.00,2.54,0.20,0.00,0.00,0.00,0.00,0.00,31.64,6.80,2316.20,1643.80,0.00,0.00,143.20,518.40,2414.20,3.60,2399.40,0.00,0.00,0.00,0.00,20.60,16.20,4.40,286.40,1036.80,726132,0,3128708,81.16,6996,504616,4961080,128.70,2642832,377132,3712,2524764,39252,5312,10756,9944,0,0,0.00,0,0.00,4,650,2.28,2.31,2.12,0,20.60,286.40,1036.80,64.23,0.05,2.60,0.35,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:35:09,52.49,0.00,1.02,0.00,0.00,0.00,0.10,0.00,0.00,46.40,0.00,1710.60,1224.60,0.00,0.00,0.00,30.40,49.80,0.00,403.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,427148,0,3427692,88.92,7004,504640,4961080,128.70,2944720,377136,3812,2822500,39256,5288,11464,9944,0,0,0.00,0,0.00,4,647,2.17,2.29,2.12,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:35:14,61.36,0.00,4.03,14.15,0.00,0.00,0.00,0.00,0.00,20.45,0.60,1905.40,2089.60,0.00,0.00,0.00,49632.80,6191.20,0.00,7585.40,5984.60,450.80,6226.00,96.75,380.00,0.00,380.00,0.00,92120.00,79084,0,3775756,97.95,4852,721044,5001140,129.74,3213260,459056,94668,2946432,46732,5304,11712,9944,0,0,0.00,0,0.00,2,649,2.24,2.30,2.12,2,380.20,0.00,92171.20,242.43,68.32,163.48,1.27,48.16,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:35:19,10.98,0.00,1.54,81.56,0.11,0.00,0.00,0.00,0.00,5.82,0.60,2060.40,1768.40,0.00,0.00,28.80,60629.60,5259.20,0.00,20978.60,8826.20,0.00,8826.20,100.00,497.00,5.20,491.80,57.60,121131.20,175736,0,3679104,95.44,4880,626988,5001140,129.74,3104892,473988,95756,2947004,45948,5312,11708,9944,0,0,0.00,0,0.00,0,650,2.38,2.33,2.13,2,497.00,57.60,121081.60,243.74,140.17,271.39,2.01,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:35:24,30.15,0.00,2.73,55.46,0.00,0.00,0.00,0.00,0.00,11.66,0.00,1851.20,2605.60,0.00,0.00,0.80,59654.40,25.60,0.00,11211.00,11424.60,0.00,10980.20,96.11,476.80,0.20,476.60,1.60,121129.60,85124,0,3769716,97.79,4732,698952,5001140,129.74,3157800,500864,89752,2963336,48552,5304,11708,9944,0,0,0.00,0,0.00,3,649,2.35,2.32,2.13,1,476.60,1.60,121128.00,254.15,139.26,277.95,2.10,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:35:29,25.54,0.00,2.28,55.95,0.10,0.00,0.00,0.00,0.00,16.13,0.00,1913.20,1767.60,0.00,0.00,1489.60,57733.60,484.40,0.40,10633.40,10530.00,0.00,10530.00,100.00,543.80,52.40,491.40,2934.40,120920.00,82912,0,3771928,97.85,4736,701032,5018508,130.19,3190552,478392,6784,2963388,48636,5296,11748,9944,0,0,0.00,0,0.00,0,648,2.40,2.33,2.14,0,544.80,2990.40,120920.00,227.44,138.10,285.71,1.84,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:35:34,0.75,0.00,2.24,61.45,0.21,0.00,0.00,0.00,0.00,35.36,0.00,4203.00,4886.00,0.00,0.00,51567.20,60226.40,15983.00,4.40,27573.80,25509.80,0.00,25508.60,100.00,2350.00,1840.00,510.00,103089.60,120350.40,72804,0,3782036,98.11,4724,707280,5018508,130.19,3158992,520364,1052,2967436,48716,5280,11764,9944,0,0,0.00,0,0.00,0,646,2.29,2.31,2.13,1,2349.00,103033.60,120350.40,95.10,82.52,35.04,0.43,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
