timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:11:50,79.11,0.00,4.16,0.10,0.00,0.00,0.00,0.00,0.00,16.63,18.40,2332.80,1451.00,0.00,0.00,0.00,52.00,13259.40,0.00,10210.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,13277992,0,2381008,15.21,99728,771548,3918568,25.02,1902444,302636,45316,1334012,60884,4456,7428,31596,0,0,0.00,0,0.00,4,548,1.45,1.37,1.42,0,2.80,0.00,104.00,37.14,0.00,0.86,0.86,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:11:55,55.35,0.00,6.83,0.10,0.00,0.00,0.31,0.00,0.00,37.41,12.00,3659.80,2288.40,0.00,0.00,0.00,74.40,4970.40,0.00,5824.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,12928964,0,2730036,17.43,99732,986904,4645732,29.67,2040068,512468,260620,1465968,61396,4584,7928,31596,0,0,0.00,0,0.00,2,575,1.57,1.40,1.43,0,3.60,0.00,148.80,41.33,0.00,0.67,0.67,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:12:00,76.31,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,20.56,10.20,1722.40,1297.00,0.00,0.00,0.00,47.20,8024.40,0.00,3036.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,12708252,0,2950748,18.84,99740,987120,12454368,79.53,2268416,501332,260656,1684840,61764,4888,8936,31596,0,0,0.00,0,0.00,4,618,1.53,1.39,1.43,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:12:05,80.67,0.00,3.95,0.00,0.00,0.00,0.10,0.00,0.00,15.28,9.60,2411.00,1736.00,0.00,0.00,0.00,616.80,6755.20,0.00,3772.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1233.60,12249436,0,3409564,21.77,99740,992716,12552392,80.16,2730584,497196,263440,2135348,62128,5216,9952,31596,0,0,0.00,0,0.00,2,643,1.49,1.39,1.43,0,15.20,0.00,1233.60,81.16,0.04,2.58,0.21,0.32,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:12:10,53.59,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,42.97,0.00,1822.80,1230.80,0.00,0.00,0.00,16.80,171.20,0.00,3841.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11141388,0,4517612,28.85,99740,992760,12552392,80.16,3828656,497020,263464,3241364,62192,5248,11972,31596,0,0,0.00,0,0.00,1,641,1.45,1.38,1.42,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:12:15,51.26,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,44.49,0.00,1731.20,1085.20,0.00,0.00,0.00,16.80,188.20,0.00,21482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10121432,0,5537568,35.36,99740,992780,12552392,80.16,4828504,497024,263504,4259628,62208,5224,14164,31596,0,0,0.00,0,0.00,1,638,1.41,1.38,1.42,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:12:20,73.54,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,23.03,2.60,2245.60,1494.40,0.00,0.00,0.00,48.80,5056.00,0.00,24001.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,9629384,0,6029616,38.51,99740,992816,12552392,80.16,5346180,496500,263348,4750120,62208,5232,15104,31596,0,0,0.00,0,0.00,4,650,1.46,1.39,1.42,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:12:25,54.53,0.00,0.41,7.73,0.10,0.00,0.00,0.00,0.00,37.23,0.00,1836.00,1398.00,0.00,0.00,0.00,26265.60,30.60,0.00,2113.00,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52531.20,9660224,0,5998776,38.31,99740,992860,12552392,80.16,5315476,496424,132352,4719296,62240,5304,15140,31596,0,0,0.00,0,0.00,3,648,1.50,1.40,1.43,0,207.00,0.00,52531.20,253.77,38.86,187.74,1.48,30.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:12:30,83.20,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,15.29,0.40,2079.40,1474.20,0.00,0.00,0.00,26042.40,3917.40,0.00,3837.60,0.00,0.00,0.00,0.00,213.60,0.00,213.60,0.00,52084.80,9617448,0,6041552,38.58,99768,992900,12552392,80.16,5358252,496464,3812,4762088,62240,5304,15264,31596,0,0,0.00,0,0.00,5,649,1.62,1.42,1.44,0,213.60,0.00,52084.80,243.84,38.21,178.89,1.40,29.92,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:12:35,60.22,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,39.06,0.40,2128.80,1399.20,0.00,0.00,0.00,660.00,511.00,0.00,2620.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1320.00,9574252,0,6084748,38.86,99804,992976,12621692,80.60,5396312,496368,1024,4804004,62280,5304,15312,31596,0,0,0.00,0,0.00,2,649,1.57,1.42,1.43,0,12.60,0.00,1320.00,104.76,0.12,9.71,0.51,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
