timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:45:01,17.28,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,81.84,28.80,1964.20,2052.40,0.00,0.00,0.00,44.00,19668.00,0.00,26482.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,27628952,0,3254768,10.54,84068,1320028,4484492,14.52,2362800,555332,308,1530324,115416,5184,8048,56956,0,0,0.00,0,0.00,1,632,3.00,4.56,6.32,0,1.60,0.00,88.00,55.00,0.00,1.50,0.50,0.08,3.00,3.00,0.20,0.56,0.00,0.00,0.00,0.00
2017-09-24 02:45:06,17.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,82.02,34.20,1965.60,2080.00,0.00,0.00,0.00,36.80,21440.60,0.00,22658.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,27507432,0,3376288,10.93,84076,1320032,4715400,15.27,2480840,555344,412,1650860,115216,5440,9448,56956,0,0,0.00,0,0.00,2,669,3.00,4.54,6.30,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,12.00,12.20,0.79,2.97,0.00,0.00,0.00,0.00
2017-09-24 02:45:11,12.91,0.00,3.06,1.55,0.05,0.00,0.03,0.00,0.00,82.40,2.80,5776.60,5847.00,0.00,0.00,0.00,39276.00,568.00,0.00,10979.20,0.00,0.00,0.00,0.00,310.20,0.00,310.20,0.00,78552.00,26995352,0,3888368,12.59,84076,1713428,4782372,15.49,2825604,740696,197792,1769656,115216,5504,9564,56956,0,0,0.00,0,0.00,0,671,2.84,4.48,6.28,0,310.20,0.00,78552.00,253.23,18.68,60.23,0.47,14.72,1.80,1.80,0.11,0.47,0.00,0.00,0.00,0.00
2017-09-24 02:45:16,16.59,0.00,2.19,0.03,0.05,0.00,0.03,0.00,0.00,81.12,15.80,3142.40,3250.40,0.00,0.00,0.00,58.40,12225.40,0.00,17068.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,26494892,0,4388828,14.21,84092,1910688,5695612,18.44,3227908,833056,395164,2066280,120580,5712,10692,56956,0,0,0.00,0,0.00,1,719,2.62,4.40,6.24,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,6.80,6.80,0.45,1.46,0.00,0.00,0.00,0.00
2017-09-24 02:45:21,28.90,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,69.96,32.80,2414.20,2771.00,0.00,0.00,0.00,44.00,22110.00,0.00,9201.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,25712760,0,5170960,16.74,84116,1911020,8399340,27.20,3996568,831308,395492,2840964,122240,6560,13456,56956,0,0,0.00,0,0.00,5,835,2.41,4.33,6.21,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,3.60,3.60,0.35,0.41,0.00,0.00,0.00,0.00
2017-09-24 02:45:26,28.66,0.00,2.59,0.00,0.00,0.00,0.08,0.00,0.00,68.67,21.40,7795.00,3502.00,0.00,0.00,0.00,132.80,23153.80,0.00,23733.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,265.60,24938572,0,5945148,19.25,84124,2023760,9826176,31.82,4704780,899348,507908,3497688,123524,7080,15556,56956,0,0,0.00,0,0.00,11,883,2.29,4.27,6.18,0,12.00,0.00,265.60,22.13,0.02,1.40,0.07,0.08,11.40,11.20,0.73,3.00,0.00,0.00,0.00,0.00
2017-09-24 02:45:31,51.56,0.00,4.68,5.98,0.05,0.00,0.03,0.00,0.00,37.71,8.60,14350.40,7089.60,0.00,0.00,0.00,70667.20,8557.60,0.00,19343.40,0.00,0.00,0.00,0.00,553.40,0.00,553.40,0.00,141334.40,23453132,0,7430588,24.06,84144,2616840,10448296,33.83,5888140,1182836,748044,4372152,140288,7320,17140,56956,0,0,0.00,0,0.00,13,907,2.43,4.27,6.17,0,553.40,0.00,141334.40,255.39,55.82,100.87,0.73,40.56,2.80,2.80,0.20,0.58,0.00,0.00,0.00,0.00
2017-09-24 02:45:36,94.16,0.00,4.99,0.00,0.00,0.00,0.05,0.00,0.00,0.80,0.00,9809.80,3290.40,0.00,0.00,0.00,52.00,2322.00,0.00,171153.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,19083752,0,11799968,38.21,84148,2616872,15715196,50.89,10220012,1182824,748068,8732872,141156,7368,24820,56956,0,0,0.00,0,0.00,32,906,2.96,4.35,6.18,0,2.40,0.00,104.00,43.33,0.00,1.00,0.67,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:45:41,97.09,0.00,0.63,0.00,0.00,0.00,0.03,0.00,0.00,2.25,0.00,22676.20,3218.80,0.00,0.00,0.00,24.00,400.40,0.00,3394.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,18928840,0,11954880,38.71,84156,2616900,16904176,54.73,10393468,1182840,748076,8887804,141100,7352,26200,56956,0,0,0.00,0,0.00,22,902,5.28,4.81,6.32,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:45:46,96.12,0.00,3.60,0.08,0.00,0.00,0.05,0.00,0.00,0.15,0.00,22518.40,3599.80,0.00,0.00,0.00,78916.00,6720.80,0.00,137014.00,0.00,0.00,0.00,0.00,645.60,0.00,645.60,0.00,157832.00,16449368,0,14434352,46.74,84164,2616928,17796416,57.62,12865944,1182828,353732,11362132,141124,7328,31164,56956,0,0,0.00,0,0.00,32,902,5.50,4.86,6.33,0,645.60,0.00,157832.00,244.47,65.52,101.49,0.73,47.36,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
