timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:05:47,17.91,0.00,0.90,0.03,0.03,0.00,0.00,0.00,0.00,81.14,28.40,1957.60,2007.00,0.00,0.00,0.00,36.80,20032.20,0.00,26564.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,30621484,0,2326720,7.06,44500,379908,4904056,14.88,1818280,212196,8708,1610284,65080,5096,8332,58044,0,0,0.00,0,0.00,1,623,1.63,2.18,1.44,0,1.00,0.00,73.60,73.60,0.00,3.20,3.20,0.32,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:05:52,14.41,0.00,2.21,0.03,0.03,0.00,0.00,0.00,0.00,83.32,52.00,2818.80,2755.60,0.00,0.00,0.00,1960.00,29061.00,0.00,32625.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,3920.00,30403024,0,2545180,7.72,44508,507204,4937588,14.99,1882500,335528,128632,1678768,88628,5176,9796,58044,0,0,0.00,0,0.00,1,633,1.58,2.16,1.44,0,26.60,0.00,3920.00,147.37,0.31,11.67,0.36,0.96,5.40,5.40,0.68,0.50,0.00,0.00,0.00,0.00
2017-09-26 15:05:57,17.22,0.00,1.29,0.41,0.08,0.00,0.05,0.00,0.00,80.95,56.60,5587.80,5745.00,0.00,0.00,0.00,2940.00,6533.40,0.00,6811.40,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,5880.00,30167952,0,2780252,8.44,44556,623716,4937588,14.99,2002924,447732,258836,1782588,103956,5256,10160,58044,0,0,0.00,0,0.00,0,640,1.53,2.14,1.44,0,64.80,0.00,5880.00,90.74,0.45,7.00,0.80,5.20,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-26 15:06:02,20.06,0.00,0.75,0.03,0.03,0.00,0.03,0.00,0.00,79.11,29.20,2518.40,2812.20,0.00,0.00,0.00,64.00,12012.40,0.00,11813.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,29825628,0,3122576,9.48,44568,675816,5778636,17.54,2292056,496148,311636,2067920,106884,5648,11200,58044,0,0,0.00,0,0.00,0,732,1.57,2.13,1.44,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-26 15:06:07,68.04,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,29.15,48.80,3708.40,3232.20,0.00,0.00,0.00,93.60,40404.40,0.00,17216.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,28734828,0,4213376,12.79,44576,676776,12808512,38.87,3347304,496684,312836,3145736,111456,7520,16556,58044,0,0,0.00,0,0.00,12,926,2.89,2.40,1.53,0,1.40,0.00,187.20,133.71,0.00,1.71,0.57,0.08,5.40,5.40,0.57,0.44,0.00,0.00,0.00,0.00
2017-09-26 15:06:12,51.57,0.00,2.77,0.65,0.03,0.00,0.05,0.00,0.00,44.93,72.00,5269.40,3816.60,0.00,0.00,0.00,162.40,27935.20,0.00,108569.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,324.80,29901168,0,3047036,9.25,44688,594268,5823948,17.68,2308220,415812,230300,2086816,90524,5680,11396,58044,0,0,0.00,0,0.00,1,688,2.66,2.36,1.52,0,7.80,0.00,324.80,41.64,0.11,13.54,9.03,7.04,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:06:17,16.73,0.00,1.41,0.08,0.03,0.00,0.03,0.00,0.00,81.73,30.20,2185.20,2231.00,0.00,0.00,0.00,1750.40,19495.80,0.00,68008.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3500.80,30644172,0,2304032,6.99,44728,433052,4869308,14.78,1741668,261208,68952,1533520,68820,5584,8508,58044,0,0,0.00,0,0.00,3,626,2.60,2.35,1.52,0,15.80,0.00,3500.80,221.57,0.25,15.90,0.51,0.80,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-26 15:06:22,16.99,0.00,2.32,0.08,0.03,0.00,0.00,0.00,0.00,80.59,42.60,3363.20,2624.60,0.00,0.00,0.00,2996.80,27553.40,0.00,24350.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5993.60,30229316,0,2718888,8.25,44768,572220,4936664,14.98,1974112,398620,208120,1771872,104120,5208,10064,58044,0,0,0.00,0,0.00,1,640,2.47,2.33,1.52,0,24.80,0.00,5993.60,241.68,0.48,19.35,0.39,0.96,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-26 15:06:27,16.12,0.00,1.07,0.46,0.08,0.00,0.08,0.00,0.00,82.20,71.20,5472.20,6112.40,0.00,0.00,0.00,3318.40,10623.60,0.00,8347.20,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,6636.80,29966272,0,2981932,9.05,44776,676880,5573552,16.92,2137372,496568,297424,1926664,105512,5000,10608,58044,0,0,0.00,0,0.00,2,673,2.28,2.29,1.51,0,96.40,0.00,6636.80,68.85,1.47,15.24,0.85,8.24,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-26 15:06:32,16.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.54,13.80,2049.00,2235.60,0.00,0.00,0.00,126.40,4682.60,0.00,6585.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,252.80,29814208,0,3133996,9.51,44784,677016,5780796,17.55,2295580,496636,297168,2078836,106468,6000,11292,58044,0,0,0.00,0,0.00,1,736,2.09,2.25,1.50,0,3.00,0.00,252.80,84.27,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-26 15:06:37,94.61,0.00,3.63,0.00,0.03,0.00,0.00,0.00,0.00,1.73,59.20,4240.20,3524.80,0.00,0.00,0.00,103.20,47428.80,0.00,35542.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,28697176,0,4251028,12.90,44796,677808,11119176,33.75,3402712,497076,298220,3181284,111164,7544,16448,58044,0,0,0.00,0,0.00,28,901,2.49,2.33,1.53,0,2.00,0.00,206.40,103.20,0.00,1.60,0.40,0.08,5.20,5.20,0.56,0.43,0.00,0.00,0.00,0.00
