timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 06:46:49,67.81,0.00,2.73,0.91,0.10,0.00,0.00,0.00,0.00,28.44,22.80,1489.60,1363.00,0.00,0.00,1893.60,36.80,15643.00,8.20,17265.80,0.00,0.00,0.00,0.00,54.00,52.80,1.20,3787.20,73.60,4985788,0,3189820,39.02,7472,1493068,2701908,33.05,1953464,1055632,272,1508648,101636,4536,7908,18156,0,0,0.00,0,0.00,3,553,0.61,1.80,2.53,0,54.00,3787.20,73.60,71.50,0.10,1.94,0.65,3.52,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 06:46:54,65.93,0.00,6.96,2.12,0.40,0.00,0.00,0.00,0.00,24.60,27.60,1573.00,1372.00,0.00,0.00,3304.80,75.20,19167.40,21.80,75969.60,0.00,0.00,0.00,0.00,114.00,112.60,1.40,6609.60,150.40,6134328,0,2041280,24.97,7628,285948,2786792,34.09,1858332,34024,648,1598896,68504,4584,9000,18156,0,0,0.00,0,0.00,1,570,0.56,1.77,2.52,0,114.00,6609.60,150.40,59.30,0.11,0.98,0.52,5.92,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-22 06:46:59,55.99,0.00,5.64,3.52,1.21,0.00,0.00,0.00,0.00,33.64,3.40,1541.00,1529.80,0.00,0.00,17284.00,34.40,3648.80,0.00,2407.00,0.00,0.00,0.00,0.00,265.20,262.40,2.80,34568.00,68.80,5791984,0,2383624,29.16,7636,461452,3047032,37.27,2119744,114776,94572,1765932,68512,4800,9428,18156,0,0,0.00,0,0.00,0,586,0.60,1.75,2.51,1,265.20,34568.00,68.80,130.61,0.34,1.29,0.80,21.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 06:47:04,8.85,0.00,4.37,37.13,0.10,0.00,0.00,0.00,0.00,49.54,1.00,1195.80,1241.40,0.00,0.00,16445.60,39231.20,100.20,0.00,491.40,0.00,0.00,0.00,0.00,594.60,287.40,307.20,32891.20,78462.40,5614488,0,2561120,31.33,7656,640544,3047032,37.27,2220984,190460,772,1763324,68520,4808,9428,18156,0,0,0.00,0,0.00,2,590,0.63,1.74,2.50,0,594.60,32891.20,78462.40,187.27,103.43,173.95,1.50,89.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 06:47:09,65.75,0.00,12.70,0.20,0.51,0.00,0.61,0.00,0.00,20.22,12.60,7031.40,3907.20,0.00,0.00,1269.60,24.00,7808.60,0.60,20579.00,0.00,0.00,0.00,0.00,18.80,16.80,2.00,2539.20,48.00,4970192,0,3205416,39.21,7680,1036332,3485700,42.64,2580276,471872,395160,2010308,69028,5016,10264,18156,0,0,0.00,0,0.00,4,613,0.66,1.73,2.49,0,18.80,2539.20,48.00,137.62,0.07,3.87,2.00,3.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 06:47:14,58.93,0.00,2.42,0.10,0.50,0.00,0.00,0.00,0.00,38.04,8.80,1394.40,1188.60,0.00,0.00,541.60,56.80,7225.20,1.80,3181.00,0.00,0.00,0.00,0.00,12.80,11.80,1.00,1083.20,113.60,4682068,0,3493540,42.73,7704,1034024,4128280,50.50,2875508,465000,395452,2298744,69376,5304,11312,18156,0,0,0.00,0,0.00,3,649,0.61,1.70,2.48,0,12.80,1083.20,113.60,93.50,0.02,1.75,0.69,0.88,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 06:47:19,63.27,0.00,6.36,6.86,1.11,0.00,0.10,0.00,0.00,22.30,4.60,5389.80,2066.20,0.00,0.00,18261.60,17728.80,7279.40,0.20,8336.80,0.00,0.00,0.00,0.00,289.20,149.40,139.80,36523.20,35457.60,4050896,0,4124712,50.45,7720,1296740,4625540,56.58,3331704,636532,483468,2663936,69576,5384,12068,18156,0,0,0.00,0,0.00,2,659,0.72,1.70,2.48,0,289.20,36523.20,35457.60,248.90,21.23,73.42,1.05,30.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 06:47:24,65.89,0.00,4.37,14.62,0.10,0.00,0.20,0.00,0.00,14.82,1.80,3340.60,2532.40,0.00,0.00,46308.00,18410.40,341.20,0.00,1816.80,0.00,0.00,0.00,0.00,497.20,360.20,137.00,89339.20,29912.00,3501992,0,4673616,57.17,7744,1617976,4725468,57.80,3582080,934700,486604,2891388,69884,5432,12544,18156,0,0,0.00,0,0.00,0,665,0.82,1.71,2.47,3,497.20,89339.20,29912.00,239.85,56.95,68.93,1.02,50.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 06:47:29,53.90,0.00,6.79,30.19,0.20,0.00,0.30,0.00,0.00,8.61,1.40,3298.00,2918.80,0.00,0.00,56076.80,50228.00,5861.40,0.00,7013.60,0.00,0.00,0.00,0.00,857.20,440.40,416.80,112204.80,99889.60,2950032,0,5225576,63.92,7760,2013672,4940296,60.43,3737208,1328268,356404,3044132,72652,5448,12848,18156,0,0,0.00,0,0.00,0,667,1.00,1.73,2.48,3,857.20,112204.80,99889.60,247.43,175.07,219.72,1.17,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:47:34,44.20,0.00,6.82,44.50,0.20,0.00,0.20,0.00,0.00,4.07,1.20,2880.00,2360.40,0.00,0.00,48847.20,28216.00,5928.20,0.00,6596.20,0.00,0.00,0.00,0.00,673.40,423.40,250.00,97969.60,63907.20,2479692,0,5695916,69.67,7792,2357968,5069476,62.01,3858476,1674604,320692,3167612,75276,5464,13084,18156,0,0,0.00,0,0.00,0,669,1.16,1.75,2.48,2,673.40,97969.60,63907.20,240.39,111.42,178.16,1.41,94.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
