timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:14,7.47,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.80,340.60,308.40,0.00,0.00,0.00,36.80,976.80,0.00,1883.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,30341428,0,1058492,3.37,32508,337776,1458036,4.64,603428,210228,408,445432,49812,2040,3188,58076,0,0,0.00,0,0.00,0,241,0.14,1.60,2.31,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-06 14:06:19,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,251.40,147.80,0.00,0.00,0.00,0.00,13.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30341428,0,1058492,3.37,32508,337796,1458036,4.64,603432,210240,428,445444,49812,2040,3188,58076,0,0,0.00,0,0.00,0,241,0.13,1.58,2.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 14:06:24,8.97,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,90.02,5.40,1875.40,2664.80,0.00,0.00,0.00,4.00,1551.60,0.00,2883.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30288660,0,1111260,3.54,32516,367724,1458036,4.64,627504,239880,30348,467448,49940,2112,3240,58076,0,0,0.00,0,0.00,0,250,0.12,1.55,2.29,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,697.80,385.80,6053.73,26.78,0.00,0.00,0.00,0.00
2018-01-06 14:06:29,4.02,0.00,0.51,0.00,0.25,0.00,0.20,0.00,0.00,95.02,1.60,2756.00,3161.80,0.00,0.00,0.00,77.60,269.60,0.00,4775.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,155.20,30233304,0,1166616,3.72,32524,406452,1458036,4.64,642456,278700,68772,484408,49812,2128,3284,58076,0,0,0.00,0,0.00,2,252,0.11,1.53,2.27,0,11.20,0.00,155.20,13.86,0.00,0.43,0.07,0.08,886.60,464.00,7767.62,30.81,0.00,0.00,0.00,0.00
2018-01-06 14:06:34,1.02,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,97.87,0.00,2579.00,2981.40,0.00,0.00,0.00,18.40,8.20,0.00,3845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,30184676,0,1215244,3.87,32532,454560,1458036,4.64,644456,326612,116968,484340,49812,2120,3284,58076,0,0,0.00,0,0.00,1,251,0.10,1.50,2.26,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1103.80,555.60,9679.77,36.77,0.00,0.00,0.00,0.00
2018-01-06 14:06:39,85.59,0.00,3.46,0.05,0.10,0.00,0.15,0.00,0.00,10.64,23.20,2250.00,2043.40,0.00,0.00,0.00,20.00,22334.20,0.00,8551.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,29506052,0,1893868,6.03,32556,466832,27792884,88.51,1299948,334076,129168,1146980,51412,2792,6260,58076,0,0,0.00,0,0.00,7,339,0.57,1.57,2.28,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,272.40,119.80,2374.18,8.21,0.00,0.00,0.00,0.00
2018-01-06 14:06:44,67.79,0.00,4.75,0.00,0.10,0.00,0.10,0.00,0.00,27.26,33.40,3707.60,2744.80,0.00,0.00,0.00,2068.80,10440.60,0.00,5123.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4137.60,28291512,0,3108408,9.90,32568,487724,28059920,89.36,2494136,337756,140184,2334172,52068,3584,8776,58076,0,0,0.00,0,0.00,7,434,1.25,1.70,2.32,0,17.40,0.00,4137.60,237.79,0.23,13.47,1.70,2.96,258.60,208.20,2002.83,21.99,0.00,0.00,0.00,0.00
2018-01-06 14:06:49,91.10,0.00,8.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2216.40,1686.40,0.00,0.00,0.00,38.40,1154.60,0.00,8926.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,22259556,0,9140364,29.11,32576,487748,28059920,89.36,8499208,337672,140284,8355464,52052,3496,20572,58076,0,0,0.00,0,0.00,5,423,1.71,1.79,2.34,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:06:54,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1578.40,1808.40,0.00,0.00,0.00,25720.80,159.00,0.00,10386.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,21123800,0,10276120,32.73,32584,487768,28059920,89.36,9642756,337680,11760,9488804,52136,3488,22792,58076,0,0,0.00,0,0.00,5,422,1.89,1.82,2.35,0,201.40,0.00,51441.60,255.42,8.56,42.48,0.32,6.48,2.00,3.80,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-06 14:06:59,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1637.80,1592.20,0.00,0.00,0.00,12.00,187.60,0.00,8453.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,19642324,0,11757596,37.44,32592,487796,28059920,89.36,11121352,337696,11796,10967340,52136,3456,25688,58076,0,0,0.00,0,0.00,4,418,2.06,1.86,2.36,0,0.80,0.00,24.00,30.00,0.00,6.00,6.00,0.48,1.60,3.20,0.19,0.96,0.00,0.00,0.00,0.00
