timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:14,5.71,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,94.14,0.80,341.60,285.80,0.00,0.00,0.00,34.40,922.00,0.00,1713.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,30332728,0,1067192,3.40,32432,343932,1423980,4.53,613368,210576,392,447608,49644,2032,3172,58076,0,0,0.00,0,0.00,0,240,0.14,1.33,2.01,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.60,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-06 14:06:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,157.80,0.00,0.00,0.00,1.60,13.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,30332924,0,1066996,3.40,32432,343952,1423980,4.53,613360,210588,404,447592,49644,2032,3172,58076,0,0,0.00,0,0.00,0,240,0.13,1.31,2.00,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 14:06:24,8.56,0.00,0.76,0.00,0.25,0.00,0.30,0.00,0.00,90.12,7.00,2065.60,2860.00,0.00,0.00,0.00,2.40,1676.60,0.00,2906.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30279368,0,1120552,3.57,32440,376044,1423980,4.53,633820,242592,32496,468036,49836,2128,3224,58076,0,0,0.00,0,0.00,0,251,0.12,1.29,1.99,0,0.40,0.00,4.80,12.00,0.01,14.00,14.00,0.56,750.80,394.80,6486.79,27.17,0.00,0.00,0.00,0.00
2018-01-06 14:06:29,2.52,0.00,0.25,0.05,0.20,0.00,0.15,0.00,0.00,96.82,0.00,2034.80,2348.60,0.00,0.00,0.00,87.20,19.60,0.00,3590.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,174.40,30236652,0,1163268,3.70,32448,402856,1423980,4.53,650288,269420,59032,484444,49764,2120,3260,58076,0,0,0.00,0,0.00,0,251,0.11,1.26,1.98,0,12.00,0.00,174.40,14.53,0.01,0.53,0.13,0.16,616.80,329.80,5407.77,22.16,0.00,0.00,0.00,0.00
2018-01-06 14:06:34,0.87,0.00,0.36,0.00,0.41,0.00,0.56,0.00,0.00,97.81,0.00,3257.88,3742.32,0.00,0.00,0.00,15.97,8.18,0.00,4506.19,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,31.94,30179064,0,1220856,3.89,32464,459760,1423980,4.53,650232,325868,115996,484376,49768,2112,3260,58076,0,0,0.00,0,0.00,0,250,0.10,1.24,1.97,0,0.80,0.00,31.94,40.00,0.00,1.00,1.00,0.08,1295.81,646.11,11362.34,42.19,0.00,0.00,0.00,0.00
2018-01-06 14:06:39,87.34,0.00,3.50,0.00,0.05,0.00,0.15,0.00,0.00,8.95,32.80,2529.40,1946.80,0.00,0.00,0.00,0.00,21838.20,0.00,6848.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29297468,0,2102452,6.70,32464,472992,27883088,88.80,1521360,333464,129208,1349364,51156,2840,6296,58076,0,0,0.00,0,0.00,14,385,0.42,1.29,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298.40,115.40,2595.93,7.95,0.00,0.00,0.00,0.00
2018-01-06 14:06:44,51.16,0.00,3.19,0.00,0.10,0.00,0.15,0.00,0.00,45.40,24.80,4224.60,2488.40,0.00,0.00,0.00,2083.20,8220.40,0.00,3887.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4166.40,28299776,0,3100144,9.87,32476,493808,28128108,89.58,2484848,338116,140108,2321556,51852,3568,8296,58076,0,0,0.00,0,0.00,7,436,1.10,1.42,2.02,0,18.20,0.00,4166.40,228.92,0.08,4.18,0.31,0.56,259.40,214.00,2002.48,23.16,0.00,0.00,0.00,0.00
2018-01-06 14:06:49,92.55,0.00,7.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2244.00,1631.60,0.00,0.00,0.00,44.00,925.60,0.00,4647.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,22267980,0,9131940,29.08,32484,493904,28128108,89.58,8517948,338024,140288,8341868,51876,3512,20504,58076,0,0,0.00,0,0.00,5,424,1.66,1.53,2.05,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,2.20,4.40,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 14:06:54,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1684.00,1780.60,0.00,0.00,0.00,25720.80,189.80,0.00,6402.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,20820672,0,10579248,33.69,32492,493928,28128108,89.58,9972048,338036,11768,9785752,51916,3504,23300,58076,0,0,0.00,0,0.00,10,424,1.84,1.57,2.06,0,201.40,0.00,51441.60,255.42,7.72,38.35,0.29,5.84,2.00,4.00,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-06 14:06:59,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1583.20,1581.00,0.00,0.00,0.00,12.80,155.40,0.00,8665.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,19649072,0,11750848,37.42,32500,493952,28128108,89.58,11096180,338048,11800,10954888,51916,3464,25652,58076,0,0,0.00,0,0.00,5,419,2.02,1.61,2.07,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 14:07:04,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1691.80,1552.20,0.00,0.00,0.00,73.60,125.40,0.00,3923.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,147.20,18670448,0,12729472,40.54,32508,493976,28128108,89.58,12093648,338068,11476,11931856,51908,3464,27516,58076,0,0,0.00,0,0.00,5,419,2.50,1.71,2.10,0,10.00,0.00,147.20,14.72,0.00,0.40,0.08,0.08,1.80,3.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-06 14:07:09,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1647.20,1584.80,0.00,0.00,0.00,76.80,186.00,0.00,10080.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,153.60,17139540,0,14260380,45.42,32508,494004,28128108,89.58,13641892,338080,11200,13459604,51924,3448,30484,58076,0,0,0.00,0,0.00,6,417,2.78,1.79,2.12,0,10.40,0.00,153.60,14.77,0.03,2.69,0.46,0.48,1.80,3.40,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 14:07:14,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1586.00,1587.60,0.00,0.00,0.00,26.40,143.80,0.00,4954.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,15910308,0,15489612,49.33,32516,494032,28128108,89.58,14821488,338100,11320,14686288,51908,3432,32940,58076,0,0,0.00,0,0.00,6,415,2.87,1.82,2.14,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-06 14:07:19,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1669.60,1609.20,0.00,0.00,0.00,2230.40,134.60,0.00,6972.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4460.80,14850516,0,16549404,52.71,32524,494056,28128108,89.58,15899372,338124,224,15743680,51892,3432,35008,58076,0,0,0.00,0,0.00,5,415,2.96,1.86,2.15,0,19.60,0.00,4460.80,227.59,0.25,12.73,0.24,0.48,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-06 14:07:24,98.50,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1645.60,1581.60,0.00,0.00,0.00,10.40,123.80,0.00,4538.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13798188,0,17601732,56.06,32532,494080,28128108,89.58,16921388,338148,280,16792312,51892,3432,36720,58076,0,0,0.00,0,0.00,8,415,3.37,1.96,2.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.57,0.00,0.00,0.00,0.00
