timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:14,6.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.63,0.80,331.40,296.40,0.00,0.00,0.00,33.60,872.60,0.00,1471.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,30330276,0,1069644,3.41,32068,345452,1525024,4.86,615776,210220,332,450512,48664,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.24,1.50,1.94,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-06 14:06:19,0.85,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,294.40,235.20,0.00,0.00,0.00,0.00,117.60,0.00,44.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30326468,0,1073452,3.42,32068,345560,1525024,4.86,621712,210320,444,454456,48664,2040,3176,58076,0,0,0.00,0,0.00,0,240,0.22,1.47,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,16.73,17.19,0.00,0.00,0.00,0.00
2018-01-06 14:06:24,7.49,0.00,0.56,0.15,0.20,0.00,0.05,0.00,0.00,91.55,5.40,1666.80,1986.60,0.00,0.00,0.00,31.20,1562.60,0.00,2075.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30282804,0,1117116,3.56,32084,365532,1376516,4.38,644200,229832,20436,476736,48600,2080,3224,58076,0,0,0.00,0,0.00,0,249,0.20,1.45,1.92,1,0.60,0.00,62.40,104.00,0.01,9.33,9.33,0.56,468.20,250.80,4031.83,17.25,0.00,0.00,0.00,0.00
2018-01-06 14:06:29,3.99,0.00,0.36,0.00,0.36,0.00,0.26,0.00,0.00,95.04,1.60,3835.60,3831.60,0.00,0.00,0.00,4.80,266.00,0.00,4573.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,30221748,0,1178172,3.75,32084,421772,1376516,4.38,648508,286284,76700,481164,48568,2120,3244,58076,0,0,0.00,0,0.00,0,251,0.19,1.43,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1292.60,680.20,11336.37,45.11,0.00,0.00,0.00,0.00
2018-01-06 14:06:34,14.18,0.00,1.32,0.00,0.36,0.00,0.41,0.00,0.00,83.74,19.00,3832.60,3711.00,0.00,0.00,0.00,63.20,9235.40,0.00,4782.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,126.40,29948372,0,1451548,4.62,32092,474024,27696064,88.20,864304,337580,128692,699936,48900,2152,4560,58076,0,0,0.00,0,0.00,4,326,0.17,1.40,1.90,0,10.00,0.00,126.40,12.64,0.00,0.24,0.16,0.16,1198.20,629.00,10506.97,41.42,0.00,0.00,0.00,0.00
2018-01-06 14:06:39,96.15,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.15,31.60,2936.40,1594.80,0.00,0.00,0.00,60.00,16767.80,0.00,8024.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,28980864,0,2419056,7.70,32104,474596,27820272,88.60,1839496,330956,129520,1663748,50564,3232,6892,58076,0,0,0.00,0,0.00,11,412,0.88,1.53,1.93,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,14.00,19.60,3.17,2.92,0.00,0.00,0.00,0.00
2018-01-06 14:06:44,24.25,0.00,1.52,0.00,0.10,0.00,0.05,0.00,0.00,74.08,7.20,2519.40,2073.80,0.00,0.00,0.00,2054.40,3942.20,0.00,1447.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4108.80,28372496,0,3027424,9.64,32112,494956,27942904,88.99,2413808,338244,139948,2245164,51212,3512,8080,58076,0,0,0.00,0,0.00,13,433,1.05,1.55,1.94,0,17.60,0.00,4108.80,233.45,0.10,5.45,0.64,1.12,248.40,190.20,1999.69,20.13,0.00,0.00,0.00,0.00
2018-01-06 14:06:49,92.55,0.00,7.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2318.40,1697.00,0.00,0.00,0.00,60.80,1325.80,0.00,8067.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,22337824,0,9062096,28.86,32120,495512,27942904,88.99,8438512,337752,140308,8271164,51188,3536,20172,58076,0,0,0.00,0,0.00,5,425,1.53,1.64,1.97,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,2.40,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 14:06:54,97.70,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1636.20,1635.40,0.00,0.00,0.00,11.20,195.20,0.00,18607.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,21092388,0,10307532,32.83,32128,495532,27942904,88.99,9703952,337760,140336,9514180,51188,3488,22800,58076,0,0,0.00,0,0.00,9,422,1.72,1.68,1.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-06 14:06:59,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1679.60,1801.40,0.00,0.00,0.00,25719.20,187.80,0.00,14104.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51438.40,19695012,0,11704908,37.28,32136,495560,27942904,88.99,11045840,337776,11800,10909180,51256,3480,25448,58076,0,0,0.00,0,0.00,6,419,2.39,1.82,2.02,0,201.60,0.00,51438.40,255.15,10.12,50.18,0.37,7.52,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
