timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:14,6.61,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,93.24,0.80,347.40,297.60,0.00,0.00,0.00,36.00,984.00,0.00,1756.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,30346188,0,1053732,3.36,32808,338840,1466940,4.67,599612,210264,408,440380,49072,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.25,1.71,2.20,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-06 14:06:19,27.98,0.00,2.32,0.00,0.25,0.00,0.75,0.00,0.00,68.70,10.80,1241.60,4402.00,0.00,0.00,0.00,0.00,7676.60,0.00,12623.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30001720,0,1398200,4.45,32812,467676,2266120,7.22,822068,332916,129236,654568,49384,2232,3856,58076,0,0,0.00,0,0.00,3,265,0.23,1.68,2.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.40,770.20,25889.80,50.28,0.00,0.00,0.00,0.00
2018-01-06 14:06:24,38.71,0.00,1.97,0.00,0.15,0.00,0.05,0.00,0.00,59.11,40.40,2480.00,2501.00,0.00,0.00,0.00,40.80,13198.40,0.00,3961.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,29600468,0,1799452,5.73,32836,467904,22191400,70.67,1221088,327424,129580,1050004,50976,3048,5708,58076,0,0,0.00,0,0.00,4,459,0.21,1.65,2.18,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,103.00,128.40,14.17,44.83,0.00,0.00,0.00,0.00
2018-01-06 14:06:29,57.92,0.00,2.43,0.10,0.00,0.00,0.05,0.00,0.00,39.50,22.80,2378.80,2060.20,0.00,0.00,0.00,119.20,11172.20,0.00,5864.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,238.40,28934560,0,2465360,7.85,32844,468252,22253576,70.87,1886928,324964,129524,1710808,51960,4264,7660,58076,0,0,0.00,0,0.00,0,521,0.84,1.76,2.21,0,13.80,0.00,238.40,17.28,0.03,2.43,0.64,0.88,25.20,35.60,5.21,11.58,0.00,0.00,0.00,0.00
2018-01-06 14:06:34,0.61,0.00,0.05,0.05,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1677.80,1069.00,0.00,0.00,0.00,22.40,9.40,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,28939644,0,2460276,7.84,32852,468280,22253576,70.87,1881796,324984,129656,1705648,51904,4024,7688,58076,0,0,0.00,0,0.00,0,449,0.77,1.73,2.20,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,14.80,29.60,0.81,2.36,0.00,0.00,0.00,0.00
2018-01-06 14:06:39,0.81,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.04,0.00,1577.20,938.60,0.00,0.00,0.00,20.80,15.40,0.00,85.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,28940980,0,2458940,7.83,32860,468304,22253576,70.87,1880364,324992,129608,1704228,51804,3624,7640,58076,0,0,0.00,0,0.00,0,438,0.71,1.70,2.19,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.80,7.60,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-06 14:06:44,9.05,0.00,0.56,0.00,0.10,0.00,0.05,0.00,0.00,90.24,3.40,2030.80,1580.80,0.00,0.00,0.00,1529.60,1186.40,0.00,907.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3059.20,28779412,0,2620508,8.35,32868,483580,22156380,70.56,2032584,331292,137488,1851612,51984,3616,7672,58076,0,0,0.00,0,0.00,7,446,0.65,1.67,2.18,0,12.80,0.00,3059.20,239.00,0.10,8.12,2.44,3.12,180.80,154.20,1498.37,12.98,0.00,0.00,0.00,0.00
2018-01-06 14:06:49,76.39,0.00,6.66,1.16,0.10,0.00,0.00,0.00,0.00,15.69,0.20,1942.20,1988.80,0.00,0.00,0.00,25840.80,1094.80,0.00,38853.00,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51681.60,23918352,0,7481568,23.83,32876,484004,22191544,70.67,6876028,330936,8772,6704428,51804,3688,17056,58076,0,0,0.00,0,0.00,3,444,0.84,1.69,2.18,0,210.20,0.00,51681.60,245.87,8.92,42.46,0.32,6.64,4.60,7.60,0.78,1.77,0.00,0.00,0.00,0.00
2018-01-06 14:06:54,76.67,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,20.51,0.00,1573.00,1480.40,0.00,0.00,0.00,43.20,295.60,0.00,70605.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,22530904,0,8869016,28.25,32884,484016,22191544,70.67,8238120,330944,8796,8089024,51808,3664,20044,58076,0,0,0.00,0,0.00,3,444,1.01,1.71,2.19,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-06 14:06:59,77.20,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,21.49,0.00,1535.00,1436.80,0.00,0.00,0.00,55.20,137.60,0.00,30510.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,21907128,0,9492792,30.23,32892,484044,22191544,70.67,8879000,330964,8820,8711468,51812,3656,21052,58076,0,0,0.00,0,0.00,3,440,1.17,1.74,2.19,0,7.20,0.00,110.40,15.33,0.03,4.00,2.67,1.92,1.80,3.60,0.20,1.01,0.00,0.00,0.00,0.00
