timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:14,5.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.14,0.80,318.60,283.40,0.00,0.00,0.00,25.60,857.00,0.00,1367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,30331196,0,1068724,3.40,32872,346628,1453012,4.63,615292,210544,84,446300,49716,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.12,1.46,2.17,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,4.00,5.40,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-06 14:06:19,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,234.20,143.60,0.00,0.00,0.00,40.00,12.40,0.00,16.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,30331196,0,1068724,3.40,32872,346656,1453012,4.63,615260,210544,224,446312,49688,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.11,1.43,2.16,0,6.20,0.00,80.00,12.90,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 14:06:24,7.23,0.00,0.45,0.05,0.10,0.00,0.10,0.00,0.00,92.07,5.40,1470.80,1809.20,0.00,0.00,0.00,910.40,1548.40,0.00,1431.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1820.80,30297312,0,1102608,3.51,32880,358584,1335048,4.25,637660,222300,7496,468708,49696,2080,3236,58076,0,0,0.00,0,0.00,0,249,0.10,1.41,2.15,0,10.00,0.00,1820.80,182.08,0.05,4.88,0.32,0.32,285.40,165.60,2430.25,11.66,0.00,0.00,0.00,0.00
2018-01-06 14:06:29,3.38,0.00,0.36,0.00,0.41,0.00,0.15,0.00,0.00,95.70,1.60,3412.00,3380.00,0.00,0.00,0.00,37.60,263.20,0.00,4058.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30239924,0,1159996,3.69,32896,408268,1335048,4.25,644168,272040,57320,475192,49744,2120,3208,58076,0,0,0.00,0,0.00,0,251,0.17,1.40,2.14,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1144.80,607.40,10037.20,40.58,0.00,0.00,0.00,0.00
2018-01-06 14:06:34,14.20,0.00,1.32,0.00,0.56,0.00,0.51,0.00,0.00,83.41,19.00,4288.00,4208.80,0.00,0.00,0.00,0.00,9349.20,0.00,5934.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29959252,0,1440668,4.59,32904,475312,27660228,88.09,851440,338144,124368,685696,50616,2120,4192,58076,0,0,0.00,0,0.00,4,326,0.16,1.38,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1528.40,806.00,13407.69,53.05,0.00,0.00,0.00,0.00
2018-01-06 14:06:39,95.75,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.15,29.40,2805.60,1694.40,0.00,0.00,0.00,47.20,17946.80,0.00,8933.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,29004548,0,2395372,7.63,32916,475692,27784304,88.49,1814332,331080,124884,1636800,51824,3208,6756,58076,0,0,0.00,0,0.00,9,404,0.71,1.47,2.16,0,0.80,0.00,94.40,118.00,0.01,8.00,8.00,0.64,14.00,19.60,3.16,2.91,0.00,0.00,0.00,0.00
2018-01-06 14:06:44,25.67,0.00,1.92,0.00,0.15,0.00,0.10,0.00,0.00,72.15,8.00,2617.80,2134.20,0.00,0.00,0.00,2000.80,3744.00,0.00,2057.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4001.60,28228536,0,3171384,10.10,32924,496440,27986712,89.13,2560340,338116,135688,2386308,51896,3488,8296,58076,0,0,0.00,0,0.00,8,429,0.65,1.45,2.15,0,16.40,0.00,4001.60,244.00,0.06,3.51,0.24,0.40,255.00,210.60,1999.89,23.32,0.00,0.00,0.00,0.00
2018-01-06 14:06:49,91.75,0.00,8.05,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2306.60,1678.60,0.00,0.00,0.00,34.40,1490.40,0.00,12948.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,22272284,0,9127636,29.07,32932,496608,27986712,89.13,8486988,337964,135960,8334256,51932,3496,20028,58076,0,0,0.00,0,0.00,5,420,0.92,1.49,2.16,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,4.40,7.00,0.99,1.23,0.00,0.00,0.00,0.00
2018-01-06 14:06:54,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1668.60,1817.40,0.00,0.00,0.00,24846.40,207.60,0.00,19842.60,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,49692.80,20916072,0,10483848,33.39,32940,496632,27986712,89.13,9879832,337984,11896,9688244,52124,3472,22856,58076,0,0,0.00,0,0.00,4,420,1.40,1.58,2.18,0,196.40,0.00,49692.80,253.02,8.44,42.98,0.42,8.32,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-06 14:06:59,97.95,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1673.40,1617.20,0.00,0.00,0.00,111.20,158.20,0.00,5073.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,222.40,19647676,0,11752244,37.43,32948,496656,27986712,89.13,11145812,337988,11576,10954196,51996,3456,25608,58076,0,0,0.00,0,0.00,4,415,1.61,1.62,2.19,0,7.60,0.00,222.40,29.26,0.00,0.11,0.11,0.08,1.80,3.40,0.19,0.97,0.00,0.00,0.00,0.00
