timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:14,4.26,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.80,308.60,261.20,0.00,0.00,0.00,36.00,1022.60,0.00,1579.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,30338524,0,1061396,3.38,32372,337456,1485776,4.73,607252,209980,340,449460,48928,2040,3188,58076,0,0,0.00,0,0.00,0,241,0.05,1.12,1.83,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,4.60,6.00,0.36,0.81,0.00,0.00,0.00,0.00
2018-01-06 14:06:19,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,233.00,138.00,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30338624,0,1061296,3.38,32372,337476,1485776,4.73,607224,209992,360,449468,48928,2040,3188,58076,0,0,0.00,0,0.00,1,241,0.04,1.10,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 14:06:24,7.71,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,91.18,5.40,1778.80,2187.60,0.00,0.00,0.00,2.40,1436.80,0.00,2096.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30297624,0,1102296,3.51,32380,357968,1382068,4.40,629588,230340,20852,469724,49160,2136,3272,58076,0,0,0.00,0,0.00,0,250,0.04,1.08,1.81,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,483.20,265.40,4165.42,18.25,0.00,0.00,0.00,0.00
2018-01-06 14:06:29,3.43,0.00,0.36,0.00,0.51,0.00,0.41,0.00,0.00,95.29,1.60,3894.00,3838.60,0.00,0.00,0.00,25.60,260.00,0.00,4869.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,30230664,0,1169256,3.72,32388,417716,1382068,4.40,636068,290112,80632,476220,49088,2128,3260,58076,0,0,0.00,0,0.00,0,252,0.04,1.06,1.80,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1377.80,712.00,12083.53,46.99,0.00,0.00,0.00,0.00
2018-01-06 14:06:34,28.89,0.00,2.38,0.05,0.35,0.00,0.35,0.00,0.00,67.97,21.60,3712.40,3428.60,0.00,0.00,0.00,47.20,14338.20,0.00,6012.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,94.40,29815236,0,1584684,5.05,32412,466364,27686284,88.17,988548,336804,129020,838824,50260,2568,4720,58076,0,0,0.00,0,0.00,5,330,0.03,1.05,1.79,0,8.40,0.00,94.40,11.24,0.04,5.05,0.29,0.24,1098.00,587.40,9626.20,38.92,0.00,0.00,0.00,0.00
2018-01-06 14:06:39,87.98,0.00,3.86,0.00,0.05,0.00,0.00,0.00,0.00,8.12,30.60,3414.40,1821.40,0.00,0.00,0.00,67.20,14682.40,0.00,7738.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,28872804,0,2527116,8.05,32424,466512,27810308,88.57,1947024,329340,129300,1779584,51148,3400,7436,58076,0,0,0.00,0,0.00,1,419,0.67,1.16,1.83,0,2.20,0.00,134.40,61.09,0.01,4.73,2.55,0.56,18.00,27.20,4.79,6.91,0.00,0.00,0.00,0.00
2018-01-06 14:06:44,11.59,0.00,1.02,0.00,0.10,0.00,0.05,0.00,0.00,87.25,4.80,2309.80,1703.80,0.00,0.00,0.00,2038.40,2250.00,0.00,1659.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4076.80,28612444,0,2787476,8.88,32432,486720,27930284,88.95,2196276,338280,140008,2016952,51268,3488,7704,58076,0,0,0.00,0,0.00,9,427,0.62,1.14,1.82,0,16.80,0.00,4076.80,242.67,0.34,19.95,2.14,3.60,240.80,174.20,1998.78,14.59,0.00,0.00,0.00,0.00
2018-01-06 14:06:49,91.75,0.00,8.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2289.20,1726.80,0.00,0.00,0.00,40.80,1743.00,0.00,22118.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,22385752,0,9014168,28.71,32440,487428,27930284,88.95,8371664,337448,140288,8230076,51404,3528,19924,58076,0,0,0.00,0,0.00,5,423,0.89,1.19,1.83,0,0.60,0.00,81.60,136.00,0.00,8.00,8.00,0.48,2.80,5.40,0.32,1.02,0.00,0.00,0.00,0.00
2018-01-06 14:06:54,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1611.40,1847.40,0.00,0.00,0.00,25716.80,155.20,0.00,4635.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,21204136,0,10195784,32.47,32448,487452,27930284,88.95,9592408,337460,11756,9409984,51428,3496,22600,58076,0,0,0.00,0,0.00,6,423,1.14,1.24,1.84,0,201.40,0.00,51433.60,255.38,7.59,37.70,0.31,6.16,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-06 14:06:59,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1637.13,1625.15,0.00,0.00,0.00,15.97,210.18,0.00,18068.26,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,31.94,19707788,0,11692132,37.24,32456,487476,27930284,88.95,11056840,337464,11792,10903052,51428,3472,25532,58076,0,0,0.00,0,0.00,5,418,1.37,1.28,1.85,0,0.60,0.00,31.94,53.33,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.26,0.00,0.00,0.00,0.00
