timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:14,9.03,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.57,1.00,360.40,365.80,0.00,0.00,0.00,36.80,1141.60,0.00,1894.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,30336580,0,1063340,3.39,32752,338348,1461176,4.65,608096,209968,412,449024,50060,2032,3156,58076,0,0,0.00,0,0.00,0,240,0.12,1.40,2.14,0,0.80,0.00,73.60,92.00,0.01,11.00,6.00,0.48,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-06 14:06:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,145.60,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30336440,0,1063480,3.39,32752,338368,1461176,4.65,608004,209968,432,448944,50060,2032,3156,58076,0,0,0.00,0,0.00,0,240,0.11,1.37,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:06:24,10.52,0.00,1.06,0.05,0.46,0.00,0.40,0.00,0.00,87.51,7.00,2863.40,3757.20,0.00,0.00,0.00,29.60,1775.60,0.00,3993.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,30267560,0,1132360,3.61,32764,379908,1347224,4.29,636064,251464,41964,474916,50156,2120,3224,58076,0,0,0.00,0,0.00,0,251,0.10,1.35,2.11,1,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,968.60,531.00,8410.43,35.98,0.00,0.00,0.00,0.00
2018-01-06 14:06:29,0.81,0.00,0.20,0.00,0.31,0.00,0.15,0.00,0.00,98.52,0.00,2483.00,2450.80,0.00,0.00,0.00,64.80,49.20,0.00,2354.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,179.20,30237304,0,1162616,3.70,32768,409604,1347224,4.29,636864,281016,71364,475716,50156,2120,3228,58076,0,0,0.00,0,0.00,0,251,0.09,1.33,2.10,0,11.80,0.00,179.20,15.19,0.01,0.54,0.14,0.16,674.00,390.40,5910.55,26.28,0.00,0.00,0.00,0.00
2018-01-06 14:06:34,3.28,0.00,0.77,0.00,0.46,0.00,0.10,0.00,0.00,95.39,12.00,3816.60,3693.20,0.00,0.00,0.00,12.80,5312.60,0.00,5054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30066820,0,1333100,4.25,32792,466980,27387520,87.22,748272,338424,128808,587072,50392,2112,3556,58076,0,0,0.00,0,0.00,5,294,0.09,1.31,2.09,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1318.00,712.20,11554.26,46.99,0.00,0.00,0.00,0.00
2018-01-06 14:06:39,96.45,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,22.00,2409.00,1512.80,0.00,0.00,0.00,63.20,18235.00,0.00,6497.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,29241212,0,2158708,6.87,32804,467404,27780712,88.47,1577836,331680,129332,1409304,51880,3240,6812,58076,0,0,0.00,0,0.00,11,391,0.56,1.38,2.11,0,1.80,0.00,126.40,70.22,0.02,11.11,5.78,1.04,7.80,11.80,2.12,1.88,0.00,0.00,0.00,0.00
2018-01-06 14:06:44,38.39,0.00,2.53,0.00,0.10,0.00,0.15,0.00,0.00,58.83,22.80,3243.00,2307.20,0.00,0.00,0.00,2036.00,6230.80,0.00,2639.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4072.00,28509100,0,2890820,9.21,32812,488212,27960920,89.05,2298876,337728,140108,2117640,52256,3520,7980,58076,0,0,0.00,0,0.00,7,432,0.51,1.36,2.10,0,16.80,0.00,4072.00,242.38,0.07,4.05,0.33,0.56,256.00,204.00,2000.73,21.65,0.00,0.00,0.00,0.00
2018-01-06 14:06:49,91.50,0.00,8.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2170.60,1699.40,0.00,0.00,0.00,34.40,1137.40,0.00,13453.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,22307080,0,9092840,28.96,32820,488320,27960920,89.05,8425928,337396,140268,8307720,52360,3472,20356,58076,0,0,0.00,0,0.00,5,420,0.79,1.41,2.11,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,5.00,8.00,0.53,2.09,0.00,0.00,0.00,0.00
2018-01-06 14:06:54,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1623.80,1833.20,0.00,0.00,0.00,25722.40,221.60,0.00,35453.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51444.80,21033304,0,10366616,33.01,32828,488344,27960920,89.05,9744832,337412,11752,9577556,52452,3464,22916,58076,0,0,0.00,0,0.00,5,419,1.29,1.50,2.14,0,201.40,0.00,51444.80,255.44,7.89,39.17,0.29,5.92,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 14:06:59,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1717.20,1603.20,0.00,0.00,0.00,12.80,181.00,0.00,5575.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,19669076,0,11730844,37.36,32836,488368,27960920,89.05,11107080,337420,11784,10939684,52460,3440,25584,58076,0,0,0.00,0,0.00,5,416,1.51,1.54,2.15,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
