timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:14,6.56,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,93.14,0.80,328.40,296.80,0.00,0.00,0.00,36.00,1032.40,0.00,2137.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,30345692,0,1054228,3.36,32588,337772,1459308,4.65,599576,209868,404,441088,49492,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.06,1.23,1.84,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 14:06:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,139.60,0.00,0.00,0.00,0.00,13.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30345640,0,1054280,3.36,32588,337792,1459308,4.65,601564,209880,424,441092,49492,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.05,1.21,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 14:06:24,10.62,0.00,0.76,0.00,0.51,0.00,0.51,0.00,0.00,87.60,7.00,3203.80,4230.20,0.00,0.00,0.00,4.80,1818.20,0.00,4919.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,30263256,0,1136664,3.62,32596,391460,1338656,4.26,628996,263512,54080,468476,49584,2096,3268,58076,0,0,0.00,0,0.00,3,252,0.13,1.21,1.83,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1250.20,675.60,10852.95,45.49,0.00,0.00,0.00,0.00
2018-01-06 14:06:29,0.97,0.00,0.31,0.00,0.36,0.00,0.15,0.00,0.00,98.22,0.00,3163.40,3077.00,0.00,0.00,0.00,85.60,13.20,0.00,3267.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,171.20,30222572,0,1177348,3.75,32604,432412,1338656,4.26,628888,304292,94760,468376,49568,2128,3224,58076,0,0,0.00,0,0.00,1,252,0.12,1.19,1.82,0,11.40,0.00,171.20,15.02,0.01,1.19,0.07,0.08,933.00,516.40,8188.92,34.48,0.00,0.00,0.00,0.00
2018-01-06 14:06:34,41.18,0.00,2.18,0.00,0.25,0.00,0.15,0.00,0.00,56.24,21.80,3172.20,2853.20,0.00,0.00,0.00,13.60,15417.80,0.00,5538.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,29747376,0,1652544,5.26,32620,466804,27695132,88.20,1068568,335968,129184,905108,50924,2760,5320,58076,0,0,0.00,0,0.00,10,331,0.11,1.17,1.81,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,780.80,414.40,6833.55,27.48,0.00,0.00,0.00,0.00
2018-01-06 14:06:39,78.21,0.00,3.31,0.00,0.00,0.00,0.05,0.00,0.00,18.42,30.80,3083.20,1874.60,0.00,0.00,0.00,64.80,12041.00,0.00,5287.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,28865060,0,2534860,8.07,32632,466828,27851112,88.70,1955128,328948,129332,1786772,51552,3488,7624,58076,0,0,0.00,0,0.00,1,422,0.74,1.28,1.84,0,1.60,0.00,129.60,81.00,0.01,9.00,9.00,1.44,17.60,27.40,4.78,6.94,0.00,0.00,0.00,0.00
2018-01-06 14:06:44,13.24,0.00,0.86,0.15,0.15,0.00,0.05,0.00,0.00,85.55,3.80,2193.60,1832.00,0.00,0.00,0.00,1541.60,1575.40,0.00,1335.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3083.20,28468328,0,2931592,9.34,32640,482264,27964060,89.06,2339952,334832,137320,2164764,51612,3464,8020,58076,0,0,0.00,0,0.00,6,427,0.68,1.26,1.83,0,12.80,0.00,3083.20,240.88,0.06,4.62,0.69,0.88,192.40,148.80,1499.90,14.98,0.00,0.00,0.00,0.00
2018-01-06 14:06:49,80.52,0.00,6.14,0.00,0.00,0.00,0.00,0.00,0.00,13.34,1.00,1972.00,1841.80,0.00,0.00,0.00,528.80,1223.40,0.00,27358.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1057.60,23765716,0,7634204,24.31,32648,487744,27964060,89.06,7034984,337324,140280,6854000,51608,3552,17656,58076,0,0,0.00,0,0.00,5,428,0.79,1.27,1.83,0,4.60,0.00,1057.60,229.91,0.01,2.43,0.17,0.08,62.00,36.40,499.58,3.42,0.00,0.00,0.00,0.00
2018-01-06 14:06:54,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1869.40,1782.20,0.00,0.00,0.00,25729.60,389.60,0.00,6907.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51459.20,20800248,0,10599672,33.76,32660,487764,27964060,89.06,9956408,337324,11756,9814264,51708,3512,23040,58076,0,0,0.00,0,0.00,5,425,1.44,1.40,1.87,0,201.40,0.00,51459.20,255.51,7.55,37.51,0.31,6.16,2.40,4.80,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-06 14:06:59,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1607.60,1601.60,0.00,0.00,0.00,16.00,99.20,0.00,2606.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,20055004,0,11344916,36.13,32668,487792,27964060,89.06,10726232,337332,11800,10557472,51700,3480,24832,58076,0,0,0.00,0,0.00,7,421,1.65,1.44,1.88,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.96,0.00,0.00,0.00,0.00
