timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:14,7.97,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,91.88,0.80,342.00,320.20,0.00,0.00,0.00,34.40,1027.60,0.00,1897.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,30340352,0,1059568,3.37,32408,337748,1480968,4.72,605836,210160,396,447812,48372,2024,3156,58076,0,0,0.00,0,0.00,1,239,0.35,1.52,2.07,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 14:06:19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.60,139.00,0.00,0.00,0.00,0.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30340480,0,1059440,3.37,32408,337768,1480968,4.72,605712,210160,416,447820,48360,2024,3156,58076,0,0,0.00,0,0.00,1,239,0.32,1.49,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 14:06:24,8.85,0.00,0.46,0.05,0.30,0.00,0.30,0.00,0.00,90.04,7.00,2215.00,2860.00,0.00,0.00,0.00,4.00,1679.80,0.00,2932.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30287392,0,1112528,3.54,32416,369384,1341940,4.27,628444,241412,31704,468456,48576,2080,3204,58076,0,0,0.00,0,0.00,0,250,0.30,1.47,2.05,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,734.40,395.20,6354.65,27.41,0.00,0.00,0.00,0.00
2018-01-06 14:06:29,2.72,0.00,0.45,0.25,0.25,0.00,0.40,0.00,0.00,95.92,0.00,2237.40,2285.80,0.00,0.00,0.00,82.40,15.20,0.00,2460.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,164.80,30250668,0,1149252,3.66,32424,400032,1341940,4.27,634608,272332,62392,474616,48480,2112,3224,58076,0,0,0.00,0,0.00,0,250,0.27,1.44,2.04,0,11.00,0.00,164.80,14.98,0.02,1.60,0.58,0.64,705.80,374.60,6191.83,25.08,0.00,0.00,0.00,0.00
2018-01-06 14:06:34,0.81,0.00,0.46,0.00,0.30,0.00,0.30,0.00,0.00,98.13,0.00,2576.40,2378.00,0.00,0.00,0.00,13.60,9.80,0.00,2877.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30214652,0,1185268,3.77,32432,435712,1341940,4.27,634552,307904,98128,474544,48480,2104,3224,58076,0,0,0.00,0,0.00,1,249,0.25,1.42,2.03,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,825.40,428.20,7229.13,28.28,0.00,0.00,0.00,0.00
2018-01-06 14:06:39,72.59,0.00,3.51,0.00,0.10,0.00,0.20,0.00,0.00,23.59,21.80,2676.00,2520.60,0.00,0.00,0.00,19.20,22410.80,0.00,10587.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,29582116,0,1817804,5.79,32440,466804,27687944,88.18,1231848,335116,129148,1071844,50160,2744,6056,58076,0,0,0.00,0,0.00,7,329,0.79,1.51,2.05,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,696.00,298.80,6099.75,19.75,0.00,0.00,0.00,0.00
2018-01-06 14:06:44,62.26,0.00,4.24,0.00,0.10,0.00,0.15,0.00,0.00,33.25,34.40,3603.00,2751.40,0.00,0.00,0.00,2075.20,11008.00,0.00,7975.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4150.40,28373244,0,3026676,9.64,32452,487692,27936036,88.97,2437304,337748,140216,2254940,51040,3536,8592,58076,0,0,0.00,0,0.00,5,429,0.81,1.50,2.05,0,17.40,0.00,4150.40,238.53,0.07,4.05,0.37,0.64,262.00,207.00,2002.50,22.84,0.00,0.00,0.00,0.00
2018-01-06 14:06:49,91.64,0.00,8.26,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.60,2182.60,1763.00,0.00,0.00,0.00,39.20,3033.20,0.00,12127.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,22104888,0,9295032,29.60,32460,487720,27936036,88.97,8670428,337604,140328,8510396,50836,3488,20796,58076,0,0,0.00,0,0.00,6,421,1.06,1.54,2.06,0,0.60,0.00,78.40,130.67,0.07,122.67,61.33,3.68,5.60,8.80,1.12,1.73,0.00,0.00,0.00,0.00
2018-01-06 14:06:54,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1588.00,1821.40,0.00,0.00,0.00,25715.20,159.60,0.00,10016.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,20887888,0,10512032,33.48,32468,487740,27936036,88.97,9894924,337620,11792,9724644,50964,3464,23192,58076,0,0,0.00,0,0.00,5,419,1.38,1.60,2.07,0,201.40,0.00,51430.40,255.36,8.20,40.74,0.31,6.16,1.60,3.20,0.13,0.69,0.00,0.00,0.00,0.00
2018-01-06 14:06:59,98.20,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1665.60,1617.00,0.00,0.00,0.00,12.00,161.20,0.00,5325.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,19633272,0,11766648,37.47,32476,487768,27936036,88.97,11143152,337628,11820,10976924,50944,3432,25644,58076,0,0,0.00,0,0.00,5,415,1.83,1.69,2.10,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
