timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:14,5.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.34,0.80,316.00,273.40,0.00,0.00,0.00,36.80,860.20,0.00,1573.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,30339648,0,1060272,3.38,32504,340084,1468588,4.68,603972,210376,404,443896,50340,2032,3148,58076,0,0,0.00,0,0.00,0,240,0.13,1.30,2.02,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.20,5.80,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 14:06:19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.00,140.40,0.00,0.00,0.00,0.00,13.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30339680,0,1060240,3.38,32504,340104,1468588,4.68,604056,210388,424,443900,50340,2032,3148,58076,0,0,0.00,0,0.00,0,240,0.12,1.28,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 14:06:24,7.28,0.00,0.46,0.00,0.15,0.00,0.10,0.00,0.00,92.01,5.40,1650.20,1910.80,0.00,0.00,0.00,4.00,1568.60,0.00,1507.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30301160,0,1098760,3.50,32512,355352,1346016,4.29,628628,225468,15664,466480,50548,2072,3200,58076,0,0,0.00,0,0.00,0,249,0.11,1.25,2.00,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,364.80,204.60,3119.07,14.14,0.00,0.00,0.00,0.00
2018-01-06 14:06:29,4.14,0.00,0.46,0.00,0.51,0.00,0.31,0.00,0.00,94.59,1.60,4012.60,4024.40,0.00,0.00,0.00,75.20,264.80,0.00,4967.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,150.40,30235236,0,1164684,3.71,32520,416768,1346016,4.29,633024,286880,76788,470760,50452,2120,3220,58076,0,0,0.00,0,0.00,1,251,0.10,1.23,1.99,0,10.00,0.00,150.40,15.04,0.00,0.00,0.00,0.00,1406.80,742.80,12340.19,49.10,0.00,0.00,0.00,0.00
2018-01-06 14:06:34,29.87,0.00,1.73,0.20,0.41,0.00,0.20,0.00,0.00,67.58,21.60,3894.60,3675.80,0.00,0.00,0.00,17.60,14544.40,0.00,6413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,29822964,0,1576956,5.02,32544,468976,27679964,88.15,990012,337168,129072,827664,51360,2544,4920,58076,0,0,0.00,0,0.00,4,329,0.10,1.21,1.98,0,0.40,0.00,35.20,88.00,0.01,14.00,14.00,0.56,1188.00,625.20,10415.93,41.26,0.00,0.00,0.00,0.00
2018-01-06 14:06:39,89.99,0.00,3.95,0.00,0.00,0.00,0.05,0.00,0.00,6.01,31.40,3084.80,1912.80,0.00,0.00,0.00,64.80,12585.20,0.00,5425.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,28855820,0,2544100,8.10,32556,469140,27804096,88.55,1962328,329860,129332,1792776,52256,3400,7400,58076,0,0,0.00,0,0.00,1,419,0.49,1.28,1.99,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,18.00,27.40,4.80,6.94,0.00,0.00,0.00,0.00
2018-01-06 14:06:44,11.46,0.00,1.06,0.00,0.10,0.00,0.00,0.00,0.00,87.37,4.79,2258.88,1786.03,0.00,0.00,0.00,2032.73,1814.57,0.00,1607.19,0.00,0.00,0.00,0.00,16.77,0.00,16.77,0.00,4065.47,28591092,0,2808828,8.95,32564,489544,27920384,88.92,2209520,337992,139656,2034152,52460,3464,7680,58076,0,0,0.00,0,0.00,10,427,0.45,1.25,1.98,0,16.77,0.00,4065.47,242.48,0.08,4.95,0.38,0.64,240.52,176.45,1994.35,14.71,0.00,0.00,0.00,0.00
2018-01-06 14:06:49,91.90,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2435.80,1671.20,0.00,0.00,0.00,41.60,1029.00,0.00,4323.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,22410112,0,8989808,28.63,32572,490056,27920384,88.92,8374564,337828,140304,8204016,52580,3528,19748,58076,0,0,0.00,0,0.00,4,423,0.73,1.30,1.99,0,0.60,0.00,83.20,138.67,0.02,25.33,13.33,0.80,2.80,5.20,0.33,1.01,0.00,0.00,0.00,0.00
2018-01-06 14:06:54,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1644.20,1849.20,0.00,0.00,0.00,25716.80,154.60,0.00,4804.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,21260836,0,10139084,32.29,32580,490080,27920384,88.92,9526876,337828,11772,9350332,52716,3496,22448,58076,0,0,0.00,0,0.00,4,423,1.00,1.35,2.00,0,201.40,0.00,51433.60,255.38,8.87,44.05,0.36,7.28,2.20,4.20,0.32,1.57,0.00,0.00,0.00,0.00
2018-01-06 14:06:59,97.85,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1644.00,1623.20,0.00,0.00,0.00,12.00,191.00,0.00,7009.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,19731728,0,11668192,37.16,32588,490096,27920384,88.92,11044812,337844,11800,10876364,52732,3464,25436,58076,0,0,0.00,0,0.00,4,418,1.24,1.39,2.01,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.96,0.00,0.00,0.00,0.00
