timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:14,5.76,0.00,0.15,0.15,0.05,0.00,0.00,0.00,0.00,93.89,0.80,331.40,287.80,0.00,0.00,0.00,25.60,912.20,0.00,1450.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,30337552,0,1062368,3.38,32504,337568,1592344,5.07,609908,210136,80,450032,48528,2048,3104,58076,0,0,0.00,0,0.00,0,241,0.27,1.58,2.09,0,0.40,0.00,51.20,128.00,0.01,14.00,14.00,0.56,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-06 14:06:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,247.80,152.60,0.00,0.00,0.00,0.00,200.60,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30337928,0,1061992,3.38,32504,337592,1592344,5.07,609804,210148,220,449860,48500,2040,3180,58076,0,0,0.00,0,0.00,1,241,0.25,1.56,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 14:06:24,7.45,0.00,0.45,0.00,0.15,0.00,0.05,0.00,0.00,91.89,7.00,1229.20,1525.80,0.00,0.00,0.00,3.20,1702.00,0.00,1216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30309412,0,1090508,3.47,32512,344760,1474096,4.69,630936,216996,7388,470956,48580,2128,3240,58076,0,0,0.00,0,0.00,0,252,0.23,1.53,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,177.60,111.20,1465.74,8.21,0.00,0.00,0.00,0.00
2018-01-06 14:06:29,1.93,0.00,0.30,0.00,0.15,0.00,0.20,0.00,0.00,97.41,0.40,2235.20,2461.80,0.00,0.00,0.00,22.40,254.00,0.00,2137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,30278020,0,1121900,3.57,32520,371488,1474096,4.69,636044,243444,34196,476044,48576,2144,3500,58076,0,0,0.00,0,0.00,0,254,0.21,1.51,2.06,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,609.40,322.80,5327.01,22.06,0.00,0.00,0.00,0.00
2018-01-06 14:06:34,1.83,0.00,0.25,0.00,0.20,0.00,0.05,0.00,0.00,97.66,0.00,2259.20,2344.00,0.00,0.00,0.00,6.40,18.60,0.00,2295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,30248640,0,1151280,3.67,32532,399828,1474096,4.69,636124,272088,62540,476136,48576,2136,3500,58076,0,0,0.00,0,0.00,1,253,0.20,1.48,2.05,2,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,658.80,346.20,5762.95,23.11,0.00,0.00,0.00,0.00
2018-01-06 14:06:39,57.15,0.00,3.34,0.00,0.30,0.00,0.35,0.00,0.00,38.86,21.80,3112.00,3832.80,0.00,0.00,0.00,13.60,20818.20,0.00,12327.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,29659300,0,1740620,5.54,32552,466632,27818464,88.59,1156424,335760,129292,995364,50224,2776,5960,58076,0,0,0.00,0,0.00,9,333,0.18,1.46,2.04,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1518.00,655.00,13319.78,42.70,0.00,0.00,0.00,0.00
2018-01-06 14:06:44,84.04,0.00,5.14,0.00,0.05,0.00,0.15,0.00,0.00,10.62,34.20,3764.80,2644.40,0.00,0.00,0.00,2064.80,11218.40,0.00,4861.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4129.60,28391320,0,3008600,9.58,32564,487520,28094392,89.47,2383076,337680,140244,2237788,50972,3568,8416,58076,0,0,0.00,0,0.00,8,433,0.81,1.56,2.07,0,17.80,0.00,4129.60,232.00,0.06,3.15,0.22,0.40,260.20,193.20,2002.79,21.01,0.00,0.00,0.00,0.00
2018-01-06 14:06:49,93.55,0.00,6.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2467.20,1711.80,0.00,0.00,0.00,109.60,1477.00,0.00,3853.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,219.20,23008352,0,8391568,26.72,32572,487548,28094392,89.47,7778804,337588,139956,7608556,50960,3480,19060,58076,0,0,0.00,0,0.00,5,421,1.06,1.61,2.08,0,11.20,0.00,219.20,19.57,0.02,1.57,0.57,0.64,3.20,5.40,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-06 14:06:54,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1651.20,1860.40,0.00,0.00,1.60,25720.80,263.00,0.00,7725.60,0.00,0.00,0.00,0.00,201.80,0.40,201.40,3.20,51441.60,21391864,0,10008056,31.87,32584,487568,28094392,89.47,9371596,337600,11468,9221812,50964,3464,22212,58076,0,0,0.00,0,0.00,7,419,1.30,1.64,2.09,0,201.80,3.20,51441.60,254.93,8.31,41.16,0.50,10.08,2.40,3.80,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-06 14:06:59,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1690.80,1623.00,0.00,0.00,0.00,8.80,371.60,0.00,6936.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,19897728,0,11502192,36.63,32592,487596,28094392,89.47,10895812,337616,11524,10713248,50964,3432,25260,58076,0,0,0.00,0,0.00,5,415,1.75,1.73,2.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.00,0.00,0.00,0.00,0.00
