timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:14,4.81,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.04,0.80,315.40,300.00,0.00,0.00,0.00,36.00,891.20,0.00,1473.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,30337872,0,1062048,3.38,33184,342712,1540780,4.91,609152,210228,408,443540,49376,2032,3140,58076,0,0,0.00,0,0.00,1,240,0.04,1.21,1.79,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-06 14:06:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,138.60,0.00,0.00,0.00,0.00,11.20,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30337936,0,1061984,3.38,33184,342732,1540780,4.91,609152,210236,428,443544,49312,2032,3140,58076,0,0,0.00,0,0.00,1,240,0.04,1.19,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 14:06:24,7.72,0.00,0.35,0.00,0.20,0.00,0.15,0.00,0.00,91.57,5.40,1677.60,1967.00,0.00,0.00,0.00,4.80,1498.60,0.00,1707.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,30297588,0,1102332,3.51,33192,360416,1417568,4.51,630656,227808,18100,465044,49376,2072,3188,58076,0,0,0.00,0,0.00,0,249,0.03,1.17,1.77,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,426.20,236.80,3662.64,16.38,0.00,0.00,0.00,0.00
2018-01-06 14:06:29,4.42,0.00,0.82,0.05,0.51,0.00,0.31,0.00,0.00,93.88,1.60,4710.00,4897.80,0.00,0.00,0.00,82.40,310.80,0.00,6488.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,164.80,30212760,0,1187160,3.78,33200,440692,1417568,4.51,635092,308280,98088,469380,49492,2120,3208,58076,0,0,0.00,0,0.00,0,251,0.19,1.19,1.77,0,10.80,0.00,164.80,15.26,0.13,11.85,1.56,1.68,1833.60,947.00,16090.03,62.18,0.00,0.00,0.00,0.00
2018-01-06 14:06:34,48.86,0.00,2.33,0.00,0.20,0.00,0.10,0.00,0.00,48.51,21.80,3035.20,2847.00,0.00,0.00,0.00,17.60,17736.40,0.00,6987.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,29695828,0,1704092,5.43,33208,471744,27700620,88.22,1119736,336316,129200,951096,50956,2752,5380,58076,0,0,0.00,0,0.00,9,330,0.18,1.17,1.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,699.40,373.40,6122.49,24.98,0.00,0.00,0.00,0.00
2018-01-06 14:06:39,69.22,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,27.36,30.60,3020.00,1859.20,0.00,0.00,0.00,71.20,12065.20,0.00,6373.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,28866528,0,2533392,8.07,33220,471772,27825388,88.62,1950572,329316,129360,1779064,51576,3456,7620,58076,0,0,0.00,0,0.00,0,418,1.36,1.40,1.83,0,1.80,0.00,142.40,79.11,0.00,1.33,0.44,0.08,18.00,27.20,4.81,6.95,0.00,0.00,0.00,0.00
2018-01-06 14:06:44,17.11,0.00,1.47,0.66,0.10,0.00,0.05,0.00,0.00,80.62,4.80,2384.00,1785.80,0.00,0.00,0.00,2034.40,2196.00,0.00,1634.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4068.80,28303040,0,3096880,9.86,33228,492280,27973896,89.09,2466532,338316,140012,2320020,51812,3416,8328,58076,0,0,0.00,0,0.00,6,426,1.25,1.37,1.82,0,16.80,0.00,4068.80,242.19,0.09,5.62,1.95,3.28,246.80,205.80,1998.00,18.80,0.00,0.00,0.00,0.00
2018-01-06 14:06:49,92.90,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2309.80,1657.60,0.00,0.00,0.00,40.00,887.80,0.00,9338.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,22322792,0,9077128,28.91,33236,492688,27973896,89.09,8439916,337644,140320,8288552,51724,3520,20336,58076,0,0,0.00,0,0.00,4,423,1.47,1.42,1.83,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 14:06:54,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1666.00,1816.20,0.00,0.00,0.00,25718.40,185.80,0.00,8953.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,20945796,0,10454124,33.29,33244,492708,27973896,89.09,9847156,337656,11872,9663052,51704,3496,23108,58076,0,0,0.00,0,0.00,8,422,2.08,1.54,1.87,0,201.40,0.00,51436.80,255.40,7.47,37.08,0.30,6.08,2.20,4.40,0.32,1.59,0.00,0.00,0.00,0.00
2018-01-06 14:06:59,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1747.80,1597.40,0.00,0.00,0.00,10.40,156.80,0.00,4764.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,19677600,0,11722320,37.33,33252,492724,27973896,89.09,11088252,337660,11816,10928608,51672,3456,25420,58076,0,0,0.00,0,0.00,4,417,2.47,1.63,1.90,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
