timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:55:03,77.93,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,18.46,18.80,1895.60,1471.20,0.00,0.00,0.00,23.20,14048.00,0.00,9490.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,5065436,0,2594064,33.87,202100,961488,3172524,41.42,2154912,260588,23492,1252200,112588,4496,7324,16948,0,0,0.00,0,0.00,6,548,1.62,1.29,1.20,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:55:08,61.98,0.00,8.49,0.10,0.10,0.00,0.40,0.00,0.00,28.92,12.00,4336.80,2472.80,0.00,0.00,0.00,51.20,5160.60,0.00,7607.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,4688180,0,2971320,38.79,202104,1198364,3797404,49.58,2301032,490440,260380,1391044,113036,4584,7740,16948,0,0,0.00,0,0.00,3,575,1.65,1.30,1.21,0,2.40,0.00,102.40,42.67,0.00,1.00,1.00,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:55:13,73.47,0.00,3.42,0.70,0.00,0.00,0.00,0.00,0.00,22.41,6.00,1724.00,1446.80,0.00,0.00,0.00,9644.80,6377.40,0.00,3334.60,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,19289.60,4515592,0,3143908,41.05,202104,1198468,3973312,51.87,2481716,479248,212716,1560428,113436,4880,8384,16948,0,0,0.00,0,0.00,4,600,1.68,1.31,1.21,0,88.20,0.00,19289.60,218.70,4.72,53.51,0.61,5.36,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 18:55:18,81.60,0.00,4.35,5.46,0.00,0.00,0.00,0.00,0.00,8.59,14.00,2341.80,1974.00,0.00,0.00,0.00,43016.80,9369.00,0.00,3511.20,0.00,0.00,0.00,0.00,344.00,0.00,344.00,0.00,86033.60,4064700,0,3594800,46.93,202112,1204072,7397132,96.57,2933312,475340,3508,2004604,113904,5240,9644,16948,0,0,0.00,0,0.00,4,645,1.86,1.35,1.22,0,344.00,0.00,86033.60,250.10,60.21,175.04,1.29,44.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 18:55:23,56.28,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,40.79,0.00,1796.80,1176.40,0.00,0.00,0.00,24.80,237.00,0.00,22243.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2997456,0,4662044,60.87,202112,1204096,7397132,96.57,3984220,475128,3588,3069524,113904,5248,11848,16948,0,0,0.00,0,0.00,1,641,1.79,1.35,1.22,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 18:55:28,53.54,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,44.04,0.00,1674.20,976.40,0.00,0.00,0.00,4.00,138.60,0.00,29008.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2390580,0,5268920,68.79,202112,1204120,7397132,96.57,4583448,475128,3616,3674884,113904,5224,13032,16948,0,0,0.00,0,0.00,2,639,1.73,1.34,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:55:33,54.09,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,43.90,0.00,1709.40,1075.40,0.00,0.00,0.00,4.80,133.80,0.00,21062.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1965668,0,5693832,74.34,202120,1204144,7397132,96.57,5030548,475104,3644,4099396,113904,5208,13860,16948,0,0,0.00,0,0.00,4,637,1.75,1.35,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-24 18:55:38,52.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,1751.60,1161.20,0.00,0.00,0.00,0.00,18.80,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1965692,0,5693808,74.34,202120,1204168,7397132,96.57,5030456,475124,3680,4099292,113904,5184,13860,16948,0,0,0.00,0,0.00,2,634,1.69,1.35,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:55:43,81.59,0.00,1.11,0.20,0.00,0.00,0.00,0.00,0.00,17.10,0.80,1989.20,1261.40,0.00,0.00,0.00,387.20,4275.60,0.00,3039.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,774.40,1908636,0,5750864,75.08,202136,1204236,7490044,97.79,5087796,475148,3468,4156604,113904,5200,14020,16948,0,0,0.00,0,0.00,2,636,1.64,1.34,1.22,0,17.60,0.00,774.40,44.00,0.03,1.91,0.41,0.72,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:55:48,54.51,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,45.09,0.20,1759.40,1144.40,0.00,0.00,0.00,84.80,252.80,0.00,1758.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,169.60,1868584,0,5790916,75.60,202140,1204256,7490044,97.79,5123644,475124,3304,4196472,113908,5200,14108,16948,0,0,0.00,0,0.00,2,635,1.59,1.33,1.22,0,5.00,0.00,169.60,33.92,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
