timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:12:24,36.77,0.00,3.81,0.15,0.05,0.00,0.20,0.00,0.00,59.01,28.80,4624.60,4565.20,0.00,0.00,0.00,78.40,13112.20,0.00,19477.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,25462716,0,5953484,18.95,31836,3828100,5722088,18.21,2670528,2928544,389028,1741864,138988,5240,8380,56976,0,0,0.00,0,0.00,1,660,2.49,3.33,3.26,0,4.60,0.00,156.80,34.09,0.01,2.09,1.91,0.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:12:29,41.06,0.00,1.31,0.05,0.00,0.00,0.00,0.00,0.00,57.58,11.60,1987.20,2028.80,0.00,0.00,0.00,48.00,11095.00,0.00,3803.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,25087744,0,6328456,20.14,31848,3828148,18076840,57.54,3055924,2917328,389200,2115272,139496,5744,9748,56976,0,0,0.00,0,0.00,2,707,2.37,3.29,3.25,0,1.60,0.00,96.00,60.00,0.00,1.50,0.50,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:12:34,52.35,0.00,2.73,1.21,0.05,0.00,0.00,0.00,0.00,43.65,20.40,3196.20,3146.80,0.00,0.00,0.00,5951.20,13157.40,0.00,8528.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4683.20,24432104,0,6984096,22.23,31856,3833200,30490960,97.05,3710012,2917168,365100,2761980,140340,6272,11572,56976,0,0,0.00,0,0.00,0,774,2.27,3.25,3.24,3,25.00,0.00,4683.20,187.33,9.65,40.22,2.94,7.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:12:39,37.47,0.00,2.68,37.01,0.00,0.00,0.00,0.00,0.00,22.84,2.20,2469.80,2032.00,0.00,0.00,0.00,5012.00,1471.40,0.00,21780.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,22734788,0,8681412,27.63,31856,3839008,30555568,97.26,5370292,2915680,345556,4449920,140860,6336,14688,56976,0,0,0.00,0,0.00,3,777,2.32,3.25,3.24,1,37.60,0.00,9625.60,256.00,143.32,2566.98,26.62,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:12:44,55.92,0.00,3.03,26.39,0.00,0.00,0.05,0.00,0.00,14.61,3.00,2546.00,2002.00,0.00,0.00,0.80,6593.60,2704.20,0.00,3614.60,0.00,0.00,0.00,0.00,51.80,0.20,51.60,1.60,12918.40,20649476,0,10766724,34.27,31868,3839036,30555568,97.26,7486536,2915380,312676,6531008,140816,6336,18828,56976,0,0,0.00,0,0.00,3,788,2.46,3.26,3.24,2,51.80,1.60,12918.40,249.42,107.84,2509.19,19.31,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:12:49,42.46,0.00,1.37,28.49,0.00,0.00,0.00,0.00,0.00,27.68,0.60,2948.20,2453.00,0.00,0.00,0.00,5130.40,2255.00,0.00,3062.60,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11483.20,20144184,0,11272016,35.88,31872,3839136,30555568,97.26,7972904,2915112,287688,7035452,141080,6432,20192,56976,0,0,0.00,0,0.00,0,789,2.58,3.27,3.24,4,45.20,0.00,11483.20,254.05,142.73,2868.67,22.12,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:12:54,28.98,0.00,0.35,45.39,0.10,0.00,0.00,0.00,0.00,25.18,0.40,2497.60,1935.40,0.00,0.00,0.00,7132.80,535.60,0.00,2949.80,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13272.00,20001988,0,11414212,36.33,31876,3839180,30555568,97.26,8116348,2915128,252172,7176820,141060,6432,20456,56976,0,0,0.00,0,0.00,2,790,2.78,3.30,3.25,2,52.60,0.00,13272.00,252.32,114.60,2188.50,19.01,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:12:59,51.98,0.00,0.81,22.56,0.00,0.00,0.05,0.00,0.00,24.59,0.80,2571.00,2078.80,0.00,0.00,0.00,4762.40,939.80,0.00,4389.80,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,14571.20,19718100,0,11698100,37.24,31880,3839236,30590056,97.37,8414044,2914996,228776,7460000,141044,6464,21116,56976,0,0,0.00,0,0.00,2,794,2.87,3.31,3.26,2,66.40,0.00,14571.20,219.45,125.84,2116.96,15.06,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:13:04,48.35,0.00,0.76,26.84,0.00,0.00,0.00,0.00,0.00,24.05,0.80,2709.00,2301.40,0.00,0.00,0.00,8803.20,475.40,0.00,1325.20,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13516.80,19515532,0,11900668,37.88,31888,3842468,30590056,97.37,8582012,2916104,188236,7659096,141084,6488,21372,56976,0,0,0.00,0,0.00,2,797,2.96,3.32,3.26,2,55.60,0.00,13516.80,243.11,123.69,1851.25,17.99,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:13:09,53.07,0.00,3.50,27.90,0.05,0.00,0.00,0.00,0.00,15.47,0.80,3119.00,2567.00,0.00,0.00,0.00,6836.80,425.20,0.00,80353.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13012.80,17761404,0,13654796,43.46,31900,3839336,30590056,97.37,10357540,2914744,151188,9411284,141324,6520,24916,56976,0,0,0.00,0,0.00,2,799,3.05,3.33,3.26,2,52.60,0.00,13012.80,247.39,107.90,2872.43,19.01,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
