timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:17:12,17.22,0.00,1.10,0.03,0.00,0.00,0.00,0.00,0.00,81.65,27.80,1835.80,1970.80,0.00,0.00,0.00,240.80,19622.60,0.00,27069.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,481.60,14780228,0,16103492,52.14,188352,13703900,4436048,14.36,3385720,12041452,272,1534944,470544,4976,7904,56956,0,0,0.00,0,0.00,1,612,3.60,6.79,6.22,0,17.40,0.00,481.60,27.68,0.08,4.41,0.14,0.24,3.00,3.00,0.19,0.48,0.00,0.00,0.00,0.00
2017-09-24 05:17:17,16.39,0.00,3.14,0.05,0.03,0.00,0.00,0.00,0.00,80.39,45.60,2466.60,2561.20,0.00,0.00,0.00,68.80,20161.40,0.00,335571.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,20923992,0,9959728,32.25,188356,7553416,5102924,16.52,3146492,6305924,2336,1710580,299072,5072,9712,56956,0,0,0.00,0,0.00,3,651,3.55,6.73,6.20,0,4.80,0.00,137.60,28.67,0.00,1.00,1.00,0.48,7.40,7.40,0.63,1.05,0.00,0.00,0.00,0.00
2017-09-24 05:17:22,18.62,0.00,0.73,0.03,0.00,0.00,0.00,0.00,0.00,80.63,14.60,2188.60,2639.60,0.00,0.00,0.00,124.80,5559.40,0.00,24443.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,21047880,0,9835840,31.85,188356,7229672,5306240,17.18,3333000,6005280,3036,1920316,287904,5488,10192,56956,0,0,0.00,0,0.00,1,715,3.43,6.65,6.18,0,2.40,0.00,249.60,104.00,0.01,2.67,1.00,0.24,2.80,3.20,0.28,0.32,0.00,0.00,0.00,0.00
2017-09-24 05:17:27,75.83,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,21.04,52.80,4427.60,3119.20,0.00,0.00,0.00,95.20,37235.60,0.00,13155.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,20110592,0,10773128,34.88,188360,7225232,7690712,24.90,4261400,6000860,4144,2852992,291928,7464,15108,56956,0,0,0.00,0,0.00,14,927,3.95,6.71,6.20,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,5.60,5.20,0.51,0.43,0.00,0.00,0.00,0.00
2017-09-24 05:17:32,96.85,0.00,2.90,0.00,0.00,0.00,0.07,0.00,0.00,0.18,24.40,6951.40,3690.40,0.00,0.00,14746.40,28.80,15427.00,0.00,8728.20,0.00,0.00,0.00,0.00,115.40,114.60,0.80,28776.00,57.60,18998636,0,11885084,38.48,188360,7295012,7846772,25.41,5302240,6070024,5148,3889988,293148,8136,17800,56956,0,0,0.00,0,0.00,23,1003,5.88,7.06,6.31,0,116.00,28929.60,57.60,249.89,0.54,4.56,0.39,4.56,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:17:37,86.58,0.00,12.52,0.00,0.00,0.00,0.45,0.00,0.00,0.45,6.40,11174.40,4792.80,0.00,0.00,39320.80,20.00,1603.20,0.00,2699.80,0.00,0.00,0.00,0.00,321.20,320.60,0.60,79358.40,40.00,17278316,0,13605404,44.05,188360,8965032,7861968,25.46,6795444,6262872,1483624,3908468,324276,8168,17876,56956,0,0,0.00,0,0.00,17,1018,6.37,7.14,6.34,0,320.60,79204.80,40.00,247.18,1.52,4.76,0.43,13.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 05:17:42,83.30,0.00,8.59,0.03,0.00,0.00,0.00,0.00,0.00,8.09,70.20,5810.40,4129.60,0.00,0.00,0.00,320.80,39277.80,0.00,167811.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,641.60,18875460,0,12008260,38.88,188364,8514272,7686264,24.89,5212156,6257080,1037180,2775660,314576,7512,14836,56956,0,0,0.00,0,0.00,22,932,6.90,7.24,6.38,0,20.00,0.00,641.60,32.08,0.07,3.32,0.32,0.64,2.40,2.40,0.20,0.32,0.00,0.00,0.00,0.00
2017-09-24 05:17:47,95.97,0.00,3.68,0.00,0.00,0.00,0.20,0.00,0.00,0.15,22.80,8537.80,3890.60,0.00,0.00,0.00,250.40,16248.40,0.00,10904.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,500.80,17904272,0,12979448,42.03,188364,8517508,7810932,25.29,6193656,6253436,1044564,3741484,315240,7968,16668,56956,0,0,0.00,0,0.00,20,1004,7.95,7.45,6.45,0,11.00,0.00,500.80,45.53,0.03,2.55,0.15,0.16,3.20,3.20,0.29,0.33,0.00,0.00,0.00,0.00
2017-09-24 05:17:52,87.55,0.00,11.50,0.00,0.00,0.00,0.40,0.00,0.00,0.55,13.20,11449.00,5137.40,0.00,0.00,0.00,294.40,3195.40,0.00,47714.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,588.80,17229112,0,13654608,44.21,188364,9513864,7499108,24.28,6848464,6248324,2044796,3379856,340064,8224,16508,56956,0,0,0.00,0,0.00,16,944,9.15,7.71,6.54,0,8.80,0.00,588.80,66.91,0.02,2.27,0.09,0.08,0.80,0.80,0.06,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:17:57,87.52,0.00,9.21,0.00,0.00,0.00,0.00,0.00,0.00,3.26,63.60,5510.40,3638.80,0.00,0.00,0.00,165.60,35029.00,0.00,121406.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,331.20,17953372,0,12930348,41.87,188376,9532544,7664596,24.82,6128712,6243252,2068488,2651636,341980,7368,14760,56956,0,0,0.00,0,0.00,16,933,9.78,7.87,6.60,0,4.20,0.00,331.20,78.86,0.00,0.38,0.38,0.16,3.60,3.60,0.31,0.46,0.00,0.00,0.00,0.00
