timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:29:13,67.20,0.00,4.44,5.25,0.20,0.00,0.00,0.00,0.00,22.91,44.60,2173.00,1944.60,0.00,0.00,5408.00,123.20,27187.00,24.80,23705.40,0.00,0.00,0.00,0.00,373.80,367.80,6.00,10816.00,246.40,1206616,0,2648228,68.70,14140,1082764,2187284,56.74,1551592,979128,432,1433992,60180,4792,8352,10852,0,0,0.00,0,0.00,4,581,0.82,2.10,2.42,0,373.80,10816.00,246.40,29.59,0.44,1.17,0.36,13.36,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 00:29:18,70.82,0.00,3.65,6.38,0.20,0.00,0.00,0.00,0.00,18.95,6.20,1711.80,1578.60,0.00,0.00,2748.00,1364.00,8081.60,0.80,41060.00,0.00,0.00,0.00,0.00,289.80,165.80,124.00,5496.00,2728.00,1747940,0,2106904,54.66,15892,360728,2332716,60.51,1695456,294852,920,1621844,51324,4768,8896,10852,0,0,0.00,0,0.00,3,585,0.99,2.11,2.42,0,289.80,5496.00,2728.00,28.38,0.28,0.98,0.62,18.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 00:29:23,66.46,0.00,1.22,5.39,0.10,0.00,0.00,0.00,0.00,26.83,1.40,1737.00,1589.40,0.00,0.00,2260.00,1452.80,2445.00,0.00,1582.20,0.00,0.00,0.00,0.00,212.20,82.00,130.20,4520.00,2905.60,1626344,0,2228500,57.81,17108,368540,2409980,62.52,1819316,299972,1596,1733668,51400,4848,9188,10852,0,0,0.00,0,0.00,5,592,0.99,2.09,2.41,0,212.20,4520.00,2905.60,34.99,0.20,0.93,0.70,14.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 00:29:28,55.95,0.00,3.23,2.22,0.20,0.00,0.10,0.00,0.00,38.31,23.60,2679.60,2057.00,0.00,0.00,3556.80,175.20,7618.80,0.60,3785.40,0.00,0.00,0.00,0.00,119.80,102.20,17.60,7113.60,350.40,1443324,0,2411520,62.56,17340,416068,2640580,68.50,1961636,339832,36148,1868024,51768,5056,9764,10852,0,0,0.00,0,0.00,5,619,1.15,2.11,2.42,0,119.80,7113.60,350.40,62.30,0.12,1.02,0.61,7.36,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-21 00:29:33,61.31,0.00,1.72,1.92,0.00,0.00,0.00,0.00,0.00,35.05,21.40,2142.80,1762.40,0.00,0.00,2524.80,54.40,7183.80,0.00,3711.80,0.00,0.00,0.00,0.00,122.00,120.40,1.60,5049.60,108.80,1248344,0,2606500,67.62,17364,424116,3155852,81.87,2149480,343740,36884,2051892,52472,5560,10904,10852,0,0,0.00,0,0.00,2,708,1.30,2.12,2.42,0,122.00,5049.60,108.80,42.28,0.11,0.90,0.49,5.92,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 00:29:38,95.90,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1829.40,1136.60,0.00,0.00,821.60,45.60,10904.40,0.00,6075.00,0.00,0.00,0.00,0.00,7.40,6.80,0.60,1643.20,91.20,985480,0,2869364,74.44,17372,423524,3311020,85.89,2411888,343076,37252,2314028,53068,5904,11552,10852,0,0,0.00,0,0.00,4,726,1.52,2.15,2.43,0,7.40,1643.20,91.20,234.38,0.03,3.78,0.32,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 00:29:43,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,2648.00,3154.40,0.00,0.00,8256.80,53.60,2391.00,0.00,29079.80,0.00,0.00,0.00,0.00,66.80,65.20,1.60,16513.60,107.20,690532,0,3164312,82.09,17384,459964,3592468,93.19,2670724,377948,37304,2571348,53276,6008,12224,10852,0,0,0.00,0,0.00,6,736,1.56,2.15,2.43,0,66.80,16513.60,107.20,248.81,0.27,4.02,0.38,2.56,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 00:29:48,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2243.60,1258.60,0.00,0.00,4920.80,183.20,85.40,0.00,414.80,0.00,0.00,0.00,0.00,59.40,39.20,20.20,9841.60,366.40,673092,0,3181752,82.54,17392,479472,3544396,91.95,2669184,397344,36456,2569772,53260,6000,12228,10852,0,0,0.00,0,0.00,4,736,1.75,2.18,2.43,0,59.40,9841.60,366.40,171.85,0.21,3.46,0.30,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:29:53,97.21,0.00,2.30,0.00,0.10,0.00,0.40,0.00,0.00,0.00,0.00,3980.40,2130.40,0.00,0.00,29676.80,112.00,128.40,0.00,370.60,0.00,0.00,0.00,0.00,240.40,234.80,5.60,59353.60,224.00,528616,0,3326228,86.29,17400,622704,3544396,91.95,2670432,540580,36196,2571000,53228,5984,12228,10852,0,0,0.00,0,0.00,3,734,1.77,2.18,2.43,0,240.40,59353.60,224.00,247.83,1.12,4.64,0.46,11.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 00:29:58,98.00,0.00,1.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2778.40,1543.20,0.00,0.00,14785.60,3500.80,92.80,0.00,642.20,0.00,0.00,0.00,0.00,148.60,117.60,31.00,29571.20,7001.60,439532,0,3415312,88.60,17412,717452,3534112,91.68,2690740,609448,44612,2565348,53140,5984,12220,10852,0,0,0.00,0,0.00,5,735,1.79,2.18,2.43,0,148.60,29571.20,7001.60,246.12,1.44,9.72,0.44,6.56,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 00:30:03,88.49,0.00,3.60,0.00,0.10,0.00,0.00,0.00,0.00,7.81,18.16,2110.18,1221.36,0.00,0.00,1278.24,3562.48,11265.87,0.00,32071.26,0.00,0.00,0.00,0.00,41.12,10.18,30.94,2556.49,7124.95,746552,0,3108292,80.63,17432,742120,3298392,85.56,2383612,610288,50628,2234480,52968,5920,11388,10852,0,0,0.00,0,0.00,7,732,1.81,2.17,2.43,0,41.12,2556.49,7124.95,235.46,0.74,18.00,0.35,1.44,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 00:30:08,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,2422.40,1118.60,0.00,0.00,5754.40,86.40,2871.20,0.00,2281.20,0.00,0.00,0.00,0.00,48.20,46.80,1.40,11508.80,172.80,387696,0,3467148,89.94,17444,767320,3593848,93.23,2715896,635212,51036,2566520,53372,6080,12208,10852,0,0,0.00,0,0.00,3,745,2.14,2.24,2.45,0,48.20,11508.80,172.80,242.36,0.24,4.88,0.43,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:30:13,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3275.80,1446.20,0.00,0.00,14783.20,25.60,241.00,0.00,794.60,0.00,0.00,0.00,0.00,114.80,114.00,0.80,28747.20,51.20,314804,0,3540040,91.83,17452,836020,3568792,92.58,2720984,703612,50988,2571248,53392,6064,12216,10852,0,0,0.00,0,0.00,6,744,2.29,2.27,2.45,0,114.80,28747.20,51.20,250.86,0.47,4.01,0.41,4.72,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 00:30:18,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3668.40,1299.20,0.00,0.00,25062.40,46.40,102.80,0.00,618.20,0.00,0.00,0.00,0.00,205.60,204.40,1.20,50944.00,92.80,195392,0,3659452,94.93,17460,956308,3568792,92.58,2720568,823300,50860,2570272,53428,6032,12216,10852,0,0,0.00,0,0.00,2,740,2.35,2.28,2.46,0,205.60,50944.00,92.80,248.23,0.90,4.44,0.44,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:30:23,92.09,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,5.31,7.40,2749.80,1443.80,0.00,0.00,12756.00,10008.00,4362.00,0.00,15656.40,0.00,0.00,0.00,0.00,195.80,104.40,91.40,25512.00,20016.00,324816,0,3530028,91.57,17480,1039624,3381728,87.73,2533592,881832,25596,2358260,53096,5960,11680,10852,0,0,0.00,0,0.00,5,731,2.32,2.27,2.45,0,195.80,25512.00,20016.00,232.52,4.62,23.57,0.38,7.52,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 00:30:28,96.30,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,0.10,12.60,2073.00,1139.00,0.00,0.00,1229.60,5068.80,7796.60,0.00,17532.80,0.00,0.00,0.00,0.00,52.60,9.80,42.80,2459.20,10137.60,275828,0,3579016,92.84,17496,1065520,3368024,87.37,2581580,882892,25568,2381440,53072,5968,11708,10852,0,0,0.00,0,0.00,5,733,2.29,2.27,2.45,0,52.60,2459.20,10137.60,239.48,1.28,24.27,0.33,1.76,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 00:30:33,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,2422.60,1162.80,0.00,0.00,6190.40,43.20,2191.60,0.00,1670.40,0.00,409.60,409.60,100.00,51.40,50.60,0.80,12380.80,86.40,83172,0,3771672,97.84,17496,1083540,3569672,92.60,2755612,900616,25940,2555324,53132,6064,12188,10852,0,0,0.00,0,0.00,6,743,2.51,2.31,2.47,0,51.40,12380.80,86.40,242.55,0.27,5.17,0.47,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:30:38,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2903.00,1405.40,0.00,0.00,13138.40,11.20,282.40,0.00,3607.80,2092.00,204.80,2296.80,100.00,106.00,105.60,0.40,25816.00,22.40,72944,0,3781900,98.11,17452,1098276,3529716,91.57,2753880,915012,25972,2553244,52616,6048,12208,10852,0,0,0.00,0,0.00,3,742,2.71,2.36,2.48,0,106.60,25920.00,22.40,243.36,0.51,4.74,0.50,5.28,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 00:30:43,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3490.00,1631.40,0.00,0.00,18479.20,12.00,173.00,0.00,5107.60,4757.40,0.00,4752.40,99.89,153.20,152.60,0.60,37419.20,24.00,78856,0,3775988,97.95,15764,1092184,3529716,91.57,2756720,906660,26004,2555508,52104,6032,12216,10852,0,0,0.00,0,0.00,3,740,2.73,2.37,2.48,0,152.60,37315.20,24.00,244.69,0.59,3.90,0.38,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:30:48,94.29,0.00,2.71,0.30,0.10,0.00,0.10,0.00,0.00,2.51,7.00,2996.20,1866.80,0.00,0.00,15062.40,18.40,3882.40,7.20,18844.40,3497.80,0.00,3489.60,99.77,155.20,154.60,0.60,30124.80,36.80,272892,0,3581952,92.92,10000,1122948,3354832,87.03,2564456,906512,50612,2338156,51788,5944,11684,10852,0,0,0.00,0,0.00,4,729,2.68,2.36,2.48,0,155.20,30124.80,36.80,194.34,0.63,4.04,0.41,6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:30:53,96.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,1.10,10.80,2108.40,1186.40,0.00,0.00,2499.20,56.00,7426.20,2.00,16465.00,0.00,0.00,0.00,0.00,69.40,66.20,3.20,4998.40,112.00,239680,0,3615164,93.78,10024,1155228,3368248,87.38,2589620,913868,75520,2338464,51944,5952,11660,10852,0,0,0.00,0,0.00,7,730,2.62,2.36,2.48,0,69.40,4998.40,112.00,73.64,0.43,6.22,0.18,1.28,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 00:30:58,97.49,0.00,2.30,0.10,0.00,0.00,0.00,0.00,0.00,0.10,4.80,2401.80,1213.80,0.00,0.00,5014.40,5056.00,4880.00,0.00,6023.60,2192.60,1233.40,3425.40,99.98,89.40,40.60,48.80,10028.80,10112.00,82484,0,3772360,97.86,8608,1108368,3531976,91.62,2792372,865624,50716,2541084,51428,6048,12188,10852,0,0,0.00,0,0.00,5,743,2.81,2.40,2.49,0,89.40,10028.80,10112.00,225.29,1.98,22.19,0.38,3.36,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 00:31:03,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3087.40,1536.60,0.00,0.00,14461.60,76.80,531.00,0.00,3917.20,3460.60,0.00,3460.40,99.99,119.80,117.60,2.20,28923.20,153.60,78756,0,3776088,97.96,6976,1107972,3564240,92.46,2800164,863536,50592,2548752,49788,6056,12216,10852,0,0,0.00,0,0.00,2,743,3.15,2.48,2.52,0,119.80,28923.20,153.60,242.71,0.48,4.01,0.38,4.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
