timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:58:55,17.70,0.00,1.40,0.03,0.03,0.00,0.00,0.00,0.00,80.85,28.00,1874.00,1991.60,0.00,0.00,0.00,38.40,18203.20,0.00,95350.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,22790884,0,8092836,26.20,185600,6016372,4470792,14.48,2726360,4899584,264,1425984,259648,5168,8252,56956,0,0,0.00,0,0.00,2,631,4.86,4.51,4.45,0,1.20,0.00,76.80,64.00,0.00,1.33,1.33,0.16,3.80,3.60,0.29,0.69,0.00,0.00,0.00,0.00
2017-09-24 04:59:00,14.43,0.00,1.63,0.03,0.03,0.00,0.00,0.00,0.00,83.89,45.80,2392.00,2469.60,0.00,0.00,0.00,132.80,19626.40,0.00,114419.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,265.60,24571592,0,6312128,20.44,185612,4150416,5135424,16.63,2748792,3152296,2684,1569652,196540,4984,9700,56956,0,0,0.00,0,0.00,1,671,4.47,4.44,4.42,0,5.60,0.00,265.60,47.43,0.00,0.71,0.71,0.40,7.40,7.80,0.64,1.07,0.00,0.00,0.00,0.00
2017-09-24 04:59:05,16.35,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,83.17,14.60,1928.00,2191.00,0.00,0.00,0.00,24.80,5575.80,0.00,7446.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,24373068,0,6510652,21.08,185616,4145024,5345684,17.31,2956576,3147604,2832,1773484,196980,5984,10432,56956,0,0,0.00,0,0.00,0,734,4.43,4.43,4.42,0,2.60,0.00,49.60,19.08,0.00,0.31,0.31,0.08,3.40,4.00,0.35,0.41,0.00,0.00,0.00,0.00
2017-09-24 04:59:10,84.51,0.00,3.69,0.00,0.00,0.00,0.03,0.00,0.00,11.77,51.60,4881.00,3557.20,0.00,0.00,0.00,32.80,42695.00,0.00,18164.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,23422708,0,7461012,24.16,185652,4141320,7769660,25.16,3900544,3143376,3744,2717320,201292,7512,15304,56956,0,0,0.00,0,0.00,24,939,5.28,4.60,4.48,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,5.60,5.60,0.52,0.46,0.00,0.00,0.00,0.00
2017-09-24 04:59:15,96.72,0.00,2.86,0.00,0.00,0.00,0.10,0.00,0.00,0.33,22.60,8984.60,3942.40,0.00,0.00,819.20,1034.40,12537.60,0.00,7958.80,0.00,0.00,0.00,0.00,50.60,6.40,44.20,1638.40,2068.80,22402980,0,8480740,27.46,185656,4141112,7846144,25.41,4911468,3143444,8,3728288,202888,8128,17860,56956,0,0,0.00,0,0.00,14,1002,6.78,4.93,4.58,0,50.60,1638.40,2068.80,73.26,0.28,5.60,0.16,0.80,0.40,0.60,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:59:20,84.56,0.00,14.52,0.00,0.00,0.00,0.45,0.00,0.00,0.48,6.40,10234.20,4759.00,0.00,0.00,0.00,54.40,515.80,0.00,1501.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,20578096,0,10305624,33.37,185672,5894560,7877956,25.51,6701640,3139248,1759132,3761664,245532,8296,17956,56956,0,0,0.00,0,0.00,8,1025,7.44,5.09,4.64,0,1.00,0.00,108.80,108.80,0.00,2.40,0.80,0.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 04:59:25,80.47,0.00,7.42,0.00,0.00,0.00,0.03,0.00,0.00,12.09,69.60,5807.00,4195.40,0.00,0.00,0.00,24.80,38343.20,0.00,170220.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,22378156,0,8505564,27.54,185792,5224772,7770124,25.16,4925280,3133100,1096148,2652460,228632,7504,14944,56956,0,0,0.00,0,0.00,14,930,8.52,5.36,4.73,0,0.80,0.00,49.60,62.00,0.00,2.00,2.00,0.16,4.60,4.80,0.41,0.48,0.00,0.00,0.00,0.00
2017-09-24 04:59:30,95.87,0.00,3.86,0.00,0.00,0.00,0.15,0.00,0.00,0.13,24.60,8869.40,4006.60,0.00,0.00,2457.60,15936.80,14680.00,0.00,9384.80,0.00,0.00,0.00,0.00,133.00,19.20,113.80,4915.20,25537.60,21303752,0,9579968,31.02,185796,5303328,7893876,25.56,5963100,3165508,1098884,3639536,230456,8112,17420,56956,0,0,0.00,0,0.00,29,1013,8.88,5.48,4.77,0,133.40,4915.20,25640.00,229.05,4.82,34.75,0.35,4.64,1.20,1.20,0.10,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:59:35,86.41,0.00,11.88,0.18,0.00,0.00,0.38,0.00,0.00,1.15,13.60,11291.60,5543.00,0.00,0.00,3276.80,49173.60,3746.60,0.00,22854.80,0.00,0.00,0.00,0.00,406.80,25.60,381.20,6553.60,97259.20,20056732,0,10826988,35.06,185808,6608664,7884964,25.53,7048888,3293460,2149904,3550836,263300,8176,17400,56956,0,0,0.00,0,0.00,8,1013,10.01,5.78,4.87,1,406.60,6553.60,97208.00,255.19,15.33,32.28,0.39,15.76,0.80,0.80,0.06,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:59:40,81.91,0.00,8.68,3.88,0.00,0.00,0.05,0.00,0.00,5.47,57.00,5971.60,5394.00,0.00,0.00,0.00,128861.60,32273.00,0.00,131525.80,0.00,0.00,0.00,0.00,1011.80,0.00,1011.80,0.00,257518.40,20962152,0,9921568,32.13,185852,6334956,7832196,25.36,6002632,3442400,1333620,2927608,256396,7768,15620,56956,0,0,0.00,0,0.00,15,965,10.57,5.96,4.93,1,1011.80,0.00,257518.40,254.52,141.14,139.69,0.99,100.00,4.40,4.80,0.39,0.56,0.00,0.00,0.00,0.00
