timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:00:59,37.82,0.00,1.86,0.00,0.05,0.00,0.00,0.00,0.00,60.27,25.60,1672.40,1931.40,0.00,0.00,0.00,57.60,18995.00,0.00,26029.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,115.20,26043660,0,5356260,17.06,242140,3285876,4286832,13.65,2976064,1969568,88,1417272,203136,4568,7648,58140,0,0,0.00,0,0.00,1,557,1.51,1.71,1.91,0,7.20,0.00,115.20,16.00,0.00,0.22,0.11,0.08,2.80,2.80,0.19,0.48,0.00,0.00,0.00,0.00
2017-09-24 07:01:04,33.53,0.00,2.16,0.05,0.05,0.00,0.00,0.00,0.00,64.20,31.80,1778.60,1854.20,0.00,0.00,0.00,35.20,20784.40,0.00,18715.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,25917748,0,5482172,17.46,242144,3280828,4518040,14.39,3106140,1964380,232,1547720,203120,4808,8992,58140,0,0,0.00,0,0.00,1,589,1.47,1.69,1.90,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,11.40,11.20,0.75,2.89,0.00,0.00,0.00,0.00
2017-09-24 07:01:09,23.52,0.00,5.87,3.93,0.05,0.00,0.15,0.00,0.00,66.48,2.80,4806.80,4653.00,0.00,0.00,0.00,39270.40,601.40,0.00,11253.40,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78540.80,25389920,0,6010000,19.14,242144,3669544,4595936,14.64,3453068,2144700,197564,1687408,203076,4872,9092,58140,0,0,0.00,0,0.00,0,592,1.60,1.72,1.91,0,309.60,0.00,78540.80,253.68,23.04,74.44,0.60,18.72,2.20,2.20,0.13,0.56,0.00,0.00,0.00,0.00
2017-09-24 07:01:14,37.34,0.00,3.39,0.00,0.05,0.00,0.15,0.00,0.00,59.07,14.20,2924.20,3126.80,0.00,0.00,0.00,16.80,10993.20,0.00,15699.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,24891288,0,6508632,20.73,242148,3861240,5657728,18.02,3860132,2231964,394852,1989112,206584,5104,10196,58140,0,0,0.00,0,0.00,1,634,1.55,1.70,1.90,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,6.80,6.60,0.45,2.03,0.00,0.00,0.00,0.00
2017-09-24 07:01:19,39.60,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,58.69,18.80,1940.60,2177.80,0.00,0.00,0.00,50.40,13739.00,0.00,5649.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,24313096,0,7086824,22.57,242148,3856356,7792888,24.82,4426412,2225816,395256,2568332,207656,5624,12204,58140,0,0,0.00,0,0.00,7,697,1.50,1.69,1.90,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,3.80,3.80,0.36,0.46,0.00,0.00,0.00,0.00
2017-09-24 07:01:24,49.26,0.00,5.10,0.77,0.05,0.00,0.26,0.00,0.00,44.56,4.80,9034.60,4861.40,0.00,0.00,8192.00,28491.20,9924.00,0.00,22854.00,0.00,0.00,0.00,0.00,259.40,64.00,195.40,16384.00,49865.60,23505380,0,7894540,25.14,242152,4156660,8486360,27.03,5077136,2392344,517784,3071508,209500,5768,13152,58140,0,0,0.00,0,0.00,6,707,1.62,1.71,1.91,1,260.00,16384.00,50019.20,255.40,8.09,29.35,0.41,10.64,8.80,9.00,0.52,2.39,0.00,0.00,0.00,0.00
2017-09-24 07:01:29,79.59,0.00,8.76,0.00,0.05,0.00,1.06,0.00,0.00,10.53,7.20,10793.80,8085.00,0.00,0.00,5564.80,6892.80,4085.80,0.00,59553.40,0.00,0.00,0.00,0.00,129.60,46.40,83.20,11129.60,20902.40,22073872,0,9326048,29.70,242156,4267988,10149824,32.32,6436092,2460068,571788,4386216,211976,5856,15808,58140,0,0,0.00,0,0.00,5,718,1.89,1.77,1.92,0,129.00,11129.60,20748.80,247.12,2.40,22.13,0.30,3.84,18.20,19.60,0.98,5.65,0.00,0.00,0.00,0.00
2017-09-24 07:01:34,70.04,0.00,5.73,0.00,0.05,0.00,0.00,0.00,0.00,24.18,4.20,2823.80,2605.80,0.00,0.00,0.00,228.00,7390.60,0.00,163964.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,456.00,20204772,0,11195148,35.65,242164,4263440,12587204,40.09,8305804,2455348,571776,6255272,211952,5856,19648,58140,0,0,0.00,0,0.00,6,735,2.38,1.87,1.95,0,13.60,0.00,456.00,33.53,0.03,2.35,0.24,0.32,38.20,37.00,2.00,11.07,0.00,0.00,0.00,0.00
2017-09-24 07:01:39,60.53,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,38.81,0.40,2488.80,2289.00,0.00,0.00,0.00,100.00,84.40,0.00,496.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,20208712,0,11191208,35.64,242172,4260004,12587204,40.09,8305312,2451188,573928,6254376,212052,5976,19712,58140,0,0,0.00,0,0.00,2,734,2.35,1.87,1.95,0,1.40,0.00,200.00,142.86,0.00,2.29,0.57,0.08,42.80,42.20,2.23,13.43,0.00,0.00,0.00,0.00
2017-09-24 07:01:44,60.51,0.00,1.01,6.66,0.05,0.00,0.00,0.00,0.00,31.77,0.00,2354.80,2789.40,0.00,0.00,0.00,74357.60,78.40,0.00,4110.20,0.00,0.00,0.00,0.00,577.00,0.00,577.00,0.00,140523.20,20075784,0,11324136,36.06,242176,4256788,12685592,40.40,8442216,2446852,204700,6390028,212128,5984,19976,58140,0,0,0.00,0,0.00,2,734,2.32,1.88,1.95,1,577.00,0.00,140523.20,243.54,67.56,112.57,0.83,47.76,46.20,45.80,2.41,13.32,0.00,0.00,0.00,0.00
