timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:42:07,3.03,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,96.85,1.00,418.80,444.60,0.00,0.00,0.00,37.60,1703.80,0.00,3382.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14665644,0,735308,4.77,24224,143836,1012100,6.57,521964,27668,920,392216,62616,2352,3036,31276,0,0,0.00,0,0.00,2,281,0.69,2.88,3.73,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.80,7.00,0.99,0.87,0.00,0.00,0.00,0.00
2018-01-06 05:42:12,17.22,0.00,1.28,0.05,0.05,0.00,0.13,0.00,0.00,81.27,29.80,2304.60,3761.20,0.00,0.00,118.40,189.60,17513.40,1.20,21202.80,0.00,0.00,0.00,0.00,17.20,5.20,12.00,236.80,379.20,14188776,0,1212176,7.87,24264,273360,3975968,25.82,890144,145476,129088,737852,63156,3000,4408,31276,0,0,0.00,0,0.00,5,395,0.79,2.86,3.72,0,17.20,236.80,379.20,35.81,0.03,1.49,0.09,0.16,2978.80,737.00,25932.69,53.75,0.00,0.00,0.00,2.12
2018-01-06 05:42:17,31.16,0.00,1.39,0.00,0.08,0.00,0.00,0.00,0.00,67.37,50.60,3650.80,4149.20,0.00,0.00,0.00,0.00,24911.20,0.00,15034.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13262192,0,2138760,13.89,24284,273616,8834900,57.37,1808368,142720,129532,1655304,64716,4120,7328,31276,0,0,0.00,0,0.00,9,592,0.89,2.85,3.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80,54.00,8.07,18.79,0.00,0.00,0.00,0.00
2018-01-06 05:42:22,38.67,0.00,1.54,0.00,0.10,0.00,0.00,0.00,0.00,59.69,38.60,4600.00,4555.60,0.00,0.00,0.00,59.20,21171.20,0.00,15257.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,12241100,0,3159852,20.52,24296,274120,10194080,66.19,2823148,142992,130124,2667744,68020,5688,11456,31276,0,0,0.00,0,0.00,0,700,1.30,2.90,3.72,0,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,31.40,45.40,7.08,13.53,0.00,0.00,0.00,0.00
2018-01-06 05:42:27,82.37,0.00,2.41,0.00,0.00,0.00,0.03,0.00,0.00,15.19,8.40,5760.00,3769.40,0.00,0.00,11.20,3500.80,5110.20,0.20,69237.20,0.00,0.00,0.00,0.00,29.00,0.40,28.60,22.40,7001.60,9791492,0,5609460,36.42,24304,310716,10413016,67.61,5222464,158692,149396,5076868,68836,5880,15668,31276,0,0,0.00,0,0.00,8,702,1.99,3.02,3.76,0,29.00,22.40,7001.60,242.21,0.17,6.01,0.41,1.20,688.20,328.40,5728.38,29.46,0.00,0.00,0.00,0.47
2018-01-06 05:42:32,88.99,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,8.15,0.00,8228.00,7852.00,0.00,0.00,0.00,60.80,4076.00,0.00,106709.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,7483976,0,7916976,51.41,24312,310744,10413016,67.61,7543820,158684,149548,7383872,68808,5592,20364,31276,0,0,0.00,0,0.00,8,685,3.12,3.23,3.82,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,4.80,9.60,0.43,1.57,0.00,0.00,0.00,0.00
2018-01-06 05:42:37,90.13,0.00,2.01,0.00,0.03,0.00,0.03,0.00,0.00,7.81,0.00,9253.00,8696.60,0.00,0.00,25.60,59.20,849.00,0.00,46946.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,51.20,118.40,6203188,0,9197764,59.72,24444,310772,10653408,69.17,8828224,158812,149328,8660232,68768,5536,23340,31276,0,0,0.00,0,0.00,7,678,3.83,3.38,3.87,0,2.00,51.20,118.40,84.80,0.00,0.00,0.00,0.00,3.20,6.40,0.57,2.71,0.00,0.00,0.00,0.00
2018-01-06 05:42:42,88.45,0.00,0.25,0.33,0.03,0.00,0.00,0.00,0.00,10.94,0.00,4133.60,3387.80,0.00,0.00,0.00,25804.80,25.60,0.00,33.80,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51609.60,6201720,0,9199232,59.73,24452,310800,10653408,69.17,8832624,158836,20436,8660464,68876,5536,23400,31276,0,0,0.00,0,0.00,7,678,4.08,3.44,3.88,0,211.00,0.00,51609.60,244.60,7.17,33.98,0.25,5.36,2.00,4.00,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 05:42:47,88.23,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,11.64,0.00,4019.20,3202.60,0.00,0.00,0.00,176.80,27.00,0.00,37.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,353.60,6201232,0,9199720,59.73,24460,310828,10653408,69.17,8836804,158856,19704,8660508,68876,5536,23400,31276,0,0,0.00,0,0.00,9,678,4.32,3.50,3.90,0,20.20,0.00,353.60,17.50,0.07,3.41,0.08,0.16,3.00,6.00,0.57,2.80,0.00,0.00,0.00,0.00
2018-01-06 05:42:52,88.49,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,11.36,0.00,4090.00,3129.00,0.00,0.00,0.00,98.40,23.80,0.00,28.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,196.80,6200852,0,9200100,59.74,24468,310856,10653408,69.17,8836796,158856,19520,8660496,68892,5528,23404,31276,0,0,0.00,0,0.00,7,677,4.53,3.56,3.92,0,9.20,0.00,196.80,21.39,0.01,1.04,0.09,0.08,1.60,3.20,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-06 05:42:57,88.20,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,11.62,0.00,3862.60,3164.00,0.00,0.00,0.00,3847.20,22.40,0.00,630.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7694.40,6199952,0,9201000,59.74,24476,310880,10645700,69.12,8837252,158876,428,8660924,68864,5520,23404,31276,0,0,0.00,0,0.00,8,676,4.73,3.61,3.93,0,32.80,0.00,7694.40,234.59,0.67,20.29,0.24,0.80,3.00,6.00,0.57,2.80,0.00,0.00,0.00,0.00
2018-01-06 05:43:02,88.14,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,11.71,0.00,3687.00,3109.80,0.00,0.00,0.00,4.00,18.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6199588,0,9201364,59.75,24484,310908,10645700,69.12,8837232,158892,456,8660860,68872,5512,23404,31276,0,0,0.00,0,0.00,7,675,4.91,3.67,3.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.20,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-06 05:43:07,88.10,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,11.77,0.00,3704.60,3135.20,0.00,0.00,0.00,8.80,19.60,0.00,70.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6199564,0,9201388,59.75,24492,310940,10645700,69.12,8836644,158928,488,8660204,68944,5464,23404,31276,0,0,0.00,0,0.00,14,669,5.08,3.73,3.97,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.65,0.00,0.00,0.00,0.00
2018-01-06 05:43:12,87.94,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,11.94,0.00,3737.60,3089.80,0.00,0.00,0.00,52.80,16.60,0.00,57.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,6199668,0,9201284,59.74,24500,310956,10645700,69.12,8836340,158940,304,8659880,68856,5456,23404,31276,0,0,0.00,0,0.00,8,664,5.23,3.78,3.98,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-06 05:43:17,65.24,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,34.58,0.00,3541.80,2848.60,0.00,0.00,0.00,12.00,30.80,0.00,460.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6201836,0,9199116,59.73,24500,310992,10637976,69.07,8833404,158936,380,8656992,68772,5424,23396,31276,0,0,0.00,0,0.00,2,651,6.09,3.98,4.05,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.20,7.40,0.71,5.42,0.00,0.00,0.00,0.00
2018-01-06 05:43:22,12.97,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,86.95,0.00,3014.60,2091.80,0.00,0.00,0.00,54.40,14.00,0.00,92.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,6202316,0,9198636,59.73,24508,311020,10637976,69.07,8831528,158940,228,8654972,68828,5232,23356,31276,0,0,0.00,0,0.00,2,640,5.69,3.93,4.03,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-06 05:43:27,10.00,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,89.80,0.00,3151.60,2308.80,0.00,0.00,0.00,6.40,341.00,0.00,1418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6158948,0,9242004,60.01,24516,311048,10670728,69.29,8872912,158964,320,8698484,68816,5176,23356,31276,0,0,0.00,0,0.00,7,633,5.23,3.87,4.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,279.80,82.80,2237.57,14.14,0.00,0.00,0.00,0.18
2018-01-06 05:43:32,90.01,0.00,0.28,0.00,0.00,0.00,0.03,0.00,0.00,9.69,0.00,5699.80,3609.40,0.00,0.00,0.00,116.80,178.40,0.00,4689.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,233.60,6072848,0,9328104,60.57,24524,311076,10701068,69.48,8958684,158924,188,8788264,68792,5176,23616,31276,0,0,0.00,0,0.00,9,633,5.29,3.90,4.02,0,8.40,0.00,233.60,27.81,0.01,1.05,0.19,0.16,2.00,4.00,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 05:43:37,92.79,0.00,0.48,0.00,0.05,0.00,0.00,0.00,0.00,6.69,0.00,9232.20,3421.80,0.00,0.00,0.00,13.60,159.00,0.00,253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6069824,0,9331128,60.59,24532,311108,10701068,69.48,8964960,158948,292,8790516,68792,5176,23616,31276,0,0,0.00,0,0.00,22,633,5.59,3.99,4.05,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.20,8.20,1.00,3.51,0.00,0.00,0.00,0.00
2018-01-06 05:43:42,94.12,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,5.42,0.00,15338.20,3567.80,0.00,0.00,0.00,4.80,146.40,0.00,3463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5994844,0,9406108,61.07,24540,311136,10643612,69.11,9044332,158968,356,8867700,68784,5168,23764,31276,0,0,0.00,0,0.00,7,632,6.42,4.19,4.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,6.60,0.60,1.94,0.00,0.00,0.00,0.00
