timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:42:08,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,1.00,415.40,406.80,0.00,0.00,0.00,38.40,1622.40,0.00,3505.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14679216,0,721736,4.69,19840,142900,1128480,7.33,521376,26976,344,385672,60392,2368,3088,31276,0,0,0.00,0,0.00,0,282,1.54,4.65,4.89,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 05:42:13,3.16,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,96.74,3.80,744.20,1169.60,0.00,0.00,0.00,0.00,1525.40,0.00,2536.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14646856,0,754096,4.90,19840,142936,1145036,7.43,553564,26976,452,417832,60848,2368,3092,31276,0,0,0.00,0,0.00,1,289,1.42,4.57,4.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.80,1.64,1.06,0.00,0.00,0.00,0.00
2018-01-06 05:42:18,40.15,0.00,2.23,0.03,0.10,0.00,0.13,0.00,0.00,57.36,55.80,4344.80,5800.20,0.00,0.00,136.80,21.60,26854.80,1.20,22006.00,0.00,0.00,0.00,0.00,11.60,11.20,0.40,273.60,43.20,13485292,0,1915660,12.44,20016,272332,8278272,53.75,1585040,146352,129348,1441144,62048,3536,7564,31276,0,0,0.00,0,0.00,4,495,1.30,4.49,4.84,0,11.60,273.60,43.20,27.31,0.00,0.21,0.21,0.24,2970.60,1181.40,25919.07,81.55,0.00,0.00,0.00,2.12
2018-01-06 05:42:23,52.93,0.00,2.32,0.00,0.08,0.00,0.00,0.00,0.00,44.67,47.80,4627.80,5207.80,0.00,0.00,0.00,65.60,31279.80,0.00,20854.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,12133748,0,3267204,21.21,20036,272836,10818920,70.25,2928456,146660,129996,2786416,65128,5144,11348,31276,0,0,0.00,0,0.00,4,649,1.68,4.52,4.84,0,1.40,0.00,131.20,93.71,0.00,1.14,0.57,0.08,24.40,31.00,7.16,7.38,0.00,0.00,0.00,0.00
2018-01-06 05:42:28,87.25,0.00,2.63,0.03,0.03,0.00,0.05,0.00,0.00,10.02,11.20,6287.20,3613.60,0.00,0.00,12.80,4092.80,6553.40,0.20,26731.80,0.00,0.00,0.00,0.00,47.80,0.60,47.20,25.60,8185.60,9634584,0,5766368,37.44,20044,314664,11121372,72.21,5307684,164792,151452,5236084,66132,5584,16348,31276,0,0,0.00,0,0.00,20,684,2.59,4.66,4.89,0,47.80,25.60,8185.60,171.78,0.22,4.69,0.27,1.28,774.60,336.20,6546.82,29.80,0.00,0.00,0.00,0.54
2018-01-06 05:42:33,97.32,0.00,2.58,0.00,0.00,0.00,0.03,0.00,0.00,0.08,0.00,8616.60,9123.80,0.00,0.00,0.00,72.80,6762.80,0.00,36301.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,7308976,0,8091976,52.54,20052,314688,11121372,72.21,7713892,164760,151832,7558896,66124,5504,20816,31276,0,0,0.00,0,0.00,26,674,3.02,4.72,4.90,0,0.80,0.00,145.60,182.00,0.00,1.00,1.00,0.08,4.60,7.80,0.47,1.71,0.00,0.00,0.00,0.00
2018-01-06 05:42:38,96.17,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.00,10110.60,12899.80,0.00,0.00,0.00,66.40,821.00,0.00,69343.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,5419456,0,9981496,64.81,20060,314712,11327300,73.55,9580572,164780,151624,9445544,66116,5440,24620,31276,0,0,0.00,0,0.00,15,666,4.06,4.90,4.96,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,3.20,5.40,0.53,2.29,0.00,0.00,0.00,0.00
2018-01-06 05:42:43,99.40,0.00,0.58,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4398.20,3228.40,0.00,0.00,0.00,6.40,206.80,0.00,826.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5383276,0,10017676,65.05,20068,314740,11406440,74.06,9624740,164792,151660,9481572,66128,5440,24928,31276,0,0,0.00,0,0.00,11,666,4.37,4.95,4.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 05:42:48,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3769.00,3407.00,0.00,0.00,0.00,25711.20,32.20,0.00,1624.60,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,5367512,0,10033440,65.15,20068,314768,11398908,74.01,9662312,164808,23136,9496528,66144,5440,24960,31276,0,0,0.00,0,0.00,9,666,4.75,5.02,5.00,0,201.00,0.00,51422.40,255.83,9.11,45.34,0.34,6.88,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-06 05:42:53,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3727.60,3138.20,0.00,0.00,1.60,126.40,26.40,0.00,34.60,0.00,0.00,0.00,0.00,16.00,0.20,15.80,3.20,252.80,5367436,0,10033516,65.15,20076,314792,11398908,74.01,9662308,164820,22708,9496548,66080,5432,24960,31276,0,0,0.00,0,0.00,10,665,5.09,5.09,5.02,0,16.00,3.20,252.80,16.00,0.04,2.20,0.05,0.08,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
