timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:42:08,2.78,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.15,0.80,375.00,317.20,0.00,0.00,0.00,1.60,883.20,0.00,2411.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14675352,0,725600,4.71,21252,142356,1121924,7.28,524680,27168,416,388340,60672,2352,3128,31276,0,0,0.00,0,0.00,0,280,1.52,4.35,4.59,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-06 05:42:13,3.53,0.00,0.20,0.03,0.03,0.00,0.00,0.00,0.00,96.22,3.80,715.80,1153.80,0.00,0.00,0.00,28.00,1998.60,0.00,3002.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14631560,0,769392,5.00,21268,150340,1137280,7.38,558428,35192,8408,422104,60752,2312,3156,31276,0,0,0.00,0,0.00,1,287,1.40,4.28,4.56,1,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,236.20,68.60,2011.66,5.07,0.00,0.00,0.00,0.16
2018-01-06 05:42:18,42.63,0.00,2.15,0.03,0.10,0.00,0.13,0.00,0.00,54.97,56.20,4370.00,5547.80,0.00,0.00,113.60,0.80,30156.40,1.20,22563.60,0.00,0.00,0.00,0.00,5.40,5.00,0.40,227.20,43.20,13443928,0,1957024,12.71,21312,272068,8309160,53.95,1630772,146628,129592,1484076,63276,4064,7600,31276,0,0,0.00,0,0.00,8,494,1.29,4.21,4.54,0,5.20,227.20,1.60,44.00,0.01,1.23,0.77,0.40,2741.00,1096.00,23909.05,76.43,0.00,0.00,0.00,1.96
2018-01-06 05:42:23,51.81,0.00,2.11,0.00,0.08,0.00,0.00,0.00,0.00,46.00,48.20,4574.40,4906.40,0.00,0.00,0.00,56.80,26168.40,0.00,19350.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,12119460,0,3281492,21.31,21332,272296,10832848,70.34,2946040,146736,130008,2799348,65772,5264,11796,31276,0,0,0.00,0,0.00,1,647,1.34,4.17,4.53,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,25.20,33.40,7.40,8.30,0.00,0.00,0.00,0.00
2018-01-06 05:42:28,89.33,0.00,2.48,0.03,0.03,0.00,0.05,0.00,0.00,8.09,10.00,6294.80,3755.20,0.00,0.00,12.80,4105.60,6361.60,0.20,52799.80,0.00,0.00,0.00,0.00,50.00,0.60,49.40,25.60,8211.20,9452708,0,5948244,38.62,21340,314116,11094860,72.04,5461272,164844,151444,5415592,66280,5544,16368,31276,0,0,0.00,0,0.00,17,679,1.88,4.24,4.54,0,50.00,25.60,8211.20,164.74,0.25,5.04,0.35,1.76,773.60,392.00,6546.10,32.14,0.00,0.00,0.00,0.54
2018-01-06 05:42:33,97.35,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,8421.00,9693.40,0.00,0.00,0.00,71.20,5741.00,0.00,27574.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,7186376,0,8214576,53.34,21348,314144,11094860,72.04,7826684,164776,151820,7681072,66264,5480,21136,31276,0,0,0.00,0,0.00,17,671,2.69,4.37,4.58,0,0.80,0.00,142.40,178.00,0.00,1.00,1.00,0.08,4.00,6.20,0.41,1.58,0.00,0.00,0.00,0.00
2018-01-06 05:42:38,96.72,0.00,2.63,0.03,0.00,0.00,0.00,0.00,0.00,0.63,0.00,11247.40,11781.60,0.00,0.00,0.00,66.40,1035.80,0.00,56581.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,5289472,0,10111480,65.65,21356,314172,11393300,73.98,9741024,164840,151624,9574488,66148,5416,25036,31276,0,0,0.00,0,0.00,10,663,3.27,4.46,4.61,0,1.80,0.00,132.80,73.78,0.00,0.44,0.44,0.08,2.80,5.60,0.49,2.29,0.00,0.00,0.00,0.00
2018-01-06 05:42:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4038.60,3112.80,0.00,0.00,0.00,6.40,52.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5288220,0,10112732,65.66,21364,314196,11434768,74.25,9745764,164852,151660,9575256,66160,5416,25152,31276,0,0,0.00,0,0.00,11,663,3.65,4.52,4.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 05:42:48,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3562.48,3308.38,0.00,0.00,0.00,25667.86,52.89,0.00,103.59,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51335.73,5283908,0,10117044,65.69,21372,314224,11425192,74.18,9746920,164864,23144,9578508,66128,5416,25160,31276,0,0,0.00,0,0.00,11,663,4.00,4.58,4.65,0,201.00,0.00,51335.73,255.40,11.65,57.97,0.54,10.94,2.40,4.79,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 05:42:53,99.45,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3344.80,3146.60,0.00,0.00,16.80,115.20,26.80,0.00,27.80,0.00,0.00,0.00,0.00,19.00,0.60,18.40,33.60,230.40,5283544,0,10117408,65.69,21448,314256,11425192,74.18,9747036,164960,22712,9578488,66132,5408,25160,31276,0,0,0.00,0,0.00,9,662,4.32,4.63,4.67,0,19.00,33.60,230.40,13.89,0.04,1.85,0.08,0.16,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
