timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:42:08,5.81,0.00,0.53,0.00,0.08,0.00,0.13,0.00,0.00,93.46,1.20,1599.20,2211.40,0.00,0.00,0.00,38.40,2056.00,0.00,15193.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14538140,0,862812,5.60,22184,271692,1134212,7.36,541532,147892,128912,395812,61832,2368,3140,31276,0,0,0.00,0,0.00,0,281,1.56,4.33,4.72,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,2949.40,1085.80,25912.76,74.74,0.00,0.00,0.00,2.12
2018-01-06 05:42:13,3.24,0.00,0.18,0.53,0.03,0.00,0.15,0.00,0.00,95.88,5.40,1727.00,2417.80,0.00,0.00,0.00,5205.60,1388.20,0.00,6203.80,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,10411.20,14520144,0,880808,5.72,22192,271716,1134212,7.36,558160,147956,103120,412168,61624,2376,3156,31276,0,0,0.00,0,0.00,1,296,1.43,4.25,4.69,0,50.40,0.00,10411.20,206.57,1.80,35.78,0.75,3.76,750.40,3114.20,49.76,27261.00,0.00,0.00,0.00,2.23
2018-01-06 05:42:18,43.49,0.00,2.59,0.47,0.18,0.00,0.10,0.00,0.00,53.17,55.40,7420.80,8791.20,0.00,0.00,132.80,20642.40,28007.80,1.00,28535.00,0.00,0.00,0.00,0.00,172.40,10.60,161.80,265.60,41284.80,13347020,0,2053932,13.34,22372,401372,8313556,53.98,1604804,267512,129436,1450976,63928,4040,7532,31276,0,0,0.00,0,0.00,5,496,1.40,4.20,4.67,0,172.40,265.60,41284.80,241.01,6.86,39.78,0.32,5.52,4422.60,11680.20,294.85,102406.12,0.00,0.00,0.00,8.39
2018-01-06 05:42:23,52.87,0.00,2.34,0.00,0.08,0.00,0.00,0.00,0.00,44.72,47.40,4526.60,4928.60,0.00,0.00,0.00,45.60,26643.20,0.00,16609.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,11994516,0,3406436,22.12,22392,401596,10840492,70.39,2946868,267620,129800,2791360,66772,5184,11512,31276,0,0,0.00,0,0.00,3,648,1.77,4.23,4.68,0,0.60,0.00,91.20,152.00,0.00,1.33,1.33,0.08,23.80,30.80,6.93,7.21,0.00,0.00,0.00,0.00
2018-01-06 05:42:28,82.07,0.00,2.92,0.00,0.03,0.00,0.08,0.00,0.00,14.90,9.80,6938.40,3884.80,0.00,0.00,12.80,3528.00,4596.00,0.20,77124.80,0.00,0.00,0.00,0.00,29.40,0.60,28.80,25.60,7056.00,9755856,0,5645096,36.65,22400,438196,11118348,72.19,5080876,283296,149012,4991660,67144,5536,15940,31276,0,0,0.00,0,0.00,7,678,3.79,4.61,4.80,0,29.40,25.60,7056.00,240.87,0.15,4.98,0.35,1.04,716.80,345.80,6047.68,29.26,0.00,0.00,0.00,0.50
2018-01-06 05:42:33,95.62,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.00,9229.60,8069.00,0.00,0.00,0.00,495.20,1018.60,0.00,47629.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,7522424,0,7878528,51.16,22400,443444,11143024,72.35,7378080,285760,151916,7214528,67320,5504,20280,31276,0,0,0.00,0,0.00,21,674,5.48,4.95,4.91,0,4.00,0.00,990.40,247.60,0.02,4.20,0.60,0.24,63.20,46.80,500.23,4.49,0.00,0.00,0.00,0.04
2018-01-06 05:42:38,97.02,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9944.40,12412.40,0.00,0.00,0.00,16.80,590.20,0.00,37067.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5616652,0,9784300,63.53,22408,443472,11269548,73.17,9289280,285740,151956,9115464,67248,5432,24172,31276,0,0,0.00,0,0.00,20,665,6.97,5.26,5.01,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.20,6.20,0.51,2.33,0.00,0.00,0.00,0.00
2018-01-06 05:42:43,98.97,0.00,0.88,0.03,0.00,0.00,0.00,0.00,0.00,0.13,0.00,5921.40,4815.60,0.00,0.00,0.00,13.60,511.80,0.00,8208.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5286820,0,10114132,65.67,22416,443500,11394392,73.98,9626092,285784,151976,9446148,67256,5432,24856,31276,0,0,0.00,0,0.00,8,665,7.05,5.31,5.02,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 05:42:48,99.42,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4382.40,3477.20,0.00,0.00,0.00,25904.80,32.40,0.00,803.00,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,51809.60,5271744,0,10129208,65.77,22424,443528,11394392,73.98,9638532,285784,22540,9460604,67396,5432,24888,31276,0,0,0.00,0,0.00,12,665,7.85,5.50,5.09,0,217.80,0.00,51809.60,237.88,9.10,41.78,0.32,6.96,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 05:42:53,99.48,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4024.20,3124.00,0.00,0.00,0.00,92.00,24.60,0.00,35.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,184.00,5271664,0,10129288,65.77,22432,443556,11394392,73.98,9638600,285812,22344,9460592,67232,5424,24888,31276,0,0,0.00,0,0.00,9,664,7.86,5.54,5.10,0,10.60,0.00,184.00,17.36,0.01,0.53,0.15,0.16,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
