timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:42:08,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,1.00,432.40,396.00,0.00,0.00,0.00,0.00,1074.20,0.00,2320.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14668296,0,732656,4.76,21352,142944,1123488,7.29,532220,27720,156,395756,59484,2368,3140,31276,0,0,0.00,0,0.00,0,282,1.53,4.71,4.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-06 05:42:13,2.91,0.00,0.10,0.03,0.00,0.00,0.03,0.00,0.00,96.94,2.20,672.00,940.60,0.00,0.00,0.00,36.00,1358.00,0.00,1655.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14635504,0,765448,4.97,21364,142968,1154136,7.49,564924,27720,300,428420,59900,2368,3140,31276,0,0,0.00,0,0.00,1,287,1.41,4.63,4.62,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,5.40,7.20,1.14,1.00,0.00,0.00,0.00,0.00
2018-01-06 05:42:18,39.17,0.00,2.28,0.03,0.10,0.00,0.08,0.00,0.00,58.35,56.40,4178.20,5541.00,0.00,0.00,120.80,23.20,28821.80,1.20,23603.00,0.00,0.00,0.00,0.00,4.80,4.40,0.40,241.60,46.40,13489948,0,1911004,12.41,21416,272408,8297788,53.88,1584588,147048,129196,1437844,61244,3504,7576,31276,0,0,0.00,0,0.00,4,496,1.45,4.59,4.60,0,4.80,241.60,46.40,60.00,0.01,1.33,1.00,0.48,2969.60,1110.20,25919.41,76.41,0.00,0.00,0.00,2.12
2018-01-06 05:42:23,51.34,0.00,2.48,0.00,0.10,0.00,0.03,0.00,0.00,46.05,47.20,4513.00,4913.20,0.00,0.00,0.00,57.60,28027.00,0.00,18539.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,12091608,0,3309344,21.49,21440,272916,10848948,70.44,2967588,147320,129868,2826464,64744,4992,11228,31276,0,0,0.00,0,0.00,4,648,1.50,4.55,4.59,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,23.00,29.40,6.66,6.64,0.00,0.00,0.00,0.00
2018-01-06 05:42:28,88.06,0.00,2.86,0.00,0.00,0.00,0.03,0.00,0.00,9.06,10.80,6777.00,3670.80,0.00,0.00,12.80,3999.20,5706.40,0.20,65342.20,0.00,0.00,0.00,0.00,33.20,0.60,32.60,25.60,7998.40,9480372,0,5920580,38.44,21448,314736,11095380,72.04,5473304,165440,151900,5376324,65184,5568,16140,31276,0,0,0.00,0,0.00,18,682,2.98,4.80,4.67,0,33.20,25.60,7998.40,241.69,0.18,5.33,0.34,1.12,775.20,358.20,6546.92,31.51,0.00,0.00,0.00,0.54
2018-01-06 05:42:33,96.37,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,9261.40,11419.20,0.00,0.00,0.00,203.20,6018.60,0.00,62165.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,406.40,7153616,0,8247336,53.55,21456,314764,11112788,72.16,7841464,165420,151676,7715976,65184,5520,20492,31276,0,0,0.00,0,0.00,14,676,3.38,4.86,4.69,0,16.20,0.00,406.40,25.09,0.03,2.12,0.10,0.16,4.20,6.00,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-06 05:42:38,96.69,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.00,12388.00,13824.60,0.00,0.00,0.00,44.00,792.20,0.00,47784.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,5428244,0,9972708,64.75,21464,314792,11331520,73.58,9606392,165444,151468,9435856,65216,5440,24712,31276,0,0,0.00,0,0.00,11,666,3.75,4.91,4.71,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,3.60,7.00,0.59,2.69,0.00,0.00,0.00,0.00
2018-01-06 05:42:43,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5255.80,3409.20,0.00,0.00,0.00,7.20,43.80,0.00,897.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5356584,0,10044368,65.22,21472,314816,11331520,73.58,9668464,165440,151324,9508016,65208,5440,25020,31276,0,0,0.00,0,0.00,11,666,4.09,4.96,4.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-06 05:42:48,99.45,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4228.80,3308.00,0.00,0.00,4.80,25768.80,55.20,0.00,241.20,0.00,0.00,0.00,0.00,209.80,0.60,209.20,9.60,51537.60,5352608,0,10048344,65.24,21472,314848,11321236,73.51,9673616,165476,22720,9511072,65472,5440,25028,31276,0,0,0.00,0,0.00,11,666,4.48,5.03,4.75,0,209.80,9.60,51537.60,245.70,8.24,39.26,0.29,6.08,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-06 05:42:53,99.42,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4030.60,3109.00,0.00,0.00,0.00,112.00,24.20,0.00,26.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,224.00,5352736,0,10048216,65.24,21480,314872,11321236,73.51,9673576,165488,22248,9511036,65204,5432,25028,31276,0,0,0.00,0,0.00,12,665,4.77,5.08,4.76,0,11.40,0.00,224.00,19.65,0.00,0.07,0.07,0.08,1.60,3.20,0.25,1.34,0.00,0.00,0.00,0.00
