timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:42:08,3.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.54,1.20,421.00,476.80,0.00,0.00,0.00,38.40,1446.80,0.00,4041.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14687684,0,713268,4.63,17996,142752,1017116,6.60,511988,26896,348,382368,58112,2352,3084,31276,0,0,0.00,0,0.00,0,280,0.85,2.53,3.15,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.80,9.40,16.85,1.06,0.00,0.00,0.00,0.00
2018-01-06 05:42:13,2.43,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,97.37,4.00,727.40,888.20,0.00,0.00,0.00,11.20,1237.20,0.00,2581.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14617984,0,782968,5.08,18004,142860,1159124,7.53,585120,26984,476,453444,58372,2352,3116,31276,0,0,0.00,0,0.00,1,287,0.78,2.48,3.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,14.00,14.00,26.85,17.75,0.00,0.00,0.00,0.00
2018-01-06 05:42:18,38.75,0.00,1.90,0.03,0.08,0.00,0.08,0.00,0.00,59.17,55.60,3953.40,5485.20,0.00,0.00,136.80,46.40,28035.60,1.60,24470.40,0.00,0.00,0.00,0.00,6.80,6.00,0.80,273.60,92.80,13473916,0,1927036,12.51,18060,272392,8329364,54.08,1603828,146364,129336,1459812,60296,3496,7296,31276,0,0,0.00,0,0.00,3,491,1.12,2.53,3.15,0,6.80,273.60,92.80,53.88,0.00,0.59,0.35,0.24,2968.00,1091.80,25894.19,76.18,0.00,0.00,0.00,2.12
2018-01-06 05:42:23,49.33,0.00,2.28,0.00,0.10,0.00,0.03,0.00,0.00,48.26,48.40,4588.60,5012.40,0.00,0.00,0.00,48.00,29241.80,0.00,19230.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,12138952,0,3262000,21.18,18076,272888,10869500,70.58,2927472,146676,129952,2785296,63276,4952,11136,31276,0,0,0.00,0,0.00,2,645,1.35,2.55,3.15,0,0.60,0.00,96.00,160.00,0.00,2.67,1.33,0.08,24.40,32.00,7.12,7.71,0.00,0.00,0.00,0.00
2018-01-06 05:42:28,86.31,0.00,2.33,0.00,0.00,0.00,0.03,0.00,0.00,11.33,10.20,6572.60,3682.60,0.00,0.00,12.80,3965.60,4838.20,0.20,38908.60,0.00,0.00,0.00,0.00,32.80,0.60,32.20,25.60,7931.20,9603652,0,5797300,37.64,18076,314716,11116176,72.18,5326632,164772,152056,5271264,64320,5528,15904,31276,0,0,0.00,0,0.00,17,677,2.77,2.82,3.24,0,32.80,25.60,7931.20,242.59,0.18,5.49,0.41,1.36,774.60,386.80,6546.39,32.31,0.00,0.00,0.00,0.54
2018-01-06 05:42:33,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9068.20,9165.00,0.00,0.00,0.00,196.00,1920.20,0.00,33882.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,392.00,7269436,0,8131516,52.80,18084,314744,11116176,72.18,7762188,164736,151576,7604720,64304,5464,20164,31276,0,0,0.00,0,0.00,13,669,3.26,2.93,3.27,0,16.80,0.00,392.00,23.33,0.03,1.81,0.10,0.16,4.00,6.80,0.52,2.17,0.00,0.00,0.00,0.00
2018-01-06 05:42:38,97.10,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,11715.20,11612.80,0.00,0.00,0.00,59.20,728.00,0.00,32175.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,5277708,0,10123244,65.73,18092,314772,11396800,74.00,9757700,164776,151364,9589748,64224,5400,24804,31276,0,0,0.00,0,0.00,19,661,4.20,3.13,3.33,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.41,0.00,0.00,0.00,0.00
2018-01-06 05:42:43,99.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,4407.80,3158.40,0.00,0.00,22.40,35.20,354.00,0.00,55.80,0.00,0.00,0.00,0.00,1.80,0.80,1.00,44.80,70.40,5274780,0,10126172,65.75,18204,314800,11478464,74.53,9760468,164892,151352,9592544,64152,5416,25404,31276,0,0,0.00,0,0.00,9,663,4.51,3.21,3.35,0,1.80,44.80,70.40,64.00,0.00,0.00,0.00,0.00,4.20,6.80,0.82,3.31,0.00,0.00,0.00,0.00
2018-01-06 05:42:48,99.50,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3666.20,3365.00,0.00,0.00,0.80,25718.40,36.60,0.00,61.40,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51436.80,5274492,0,10126460,65.75,18212,314836,11478464,74.53,9760696,164932,22832,9592752,64212,5416,25408,31276,0,0,0.00,0,0.00,9,663,4.79,3.29,3.38,0,201.60,1.60,51436.80,255.15,9.96,49.44,0.40,8.16,3.00,5.40,0.43,2.20,0.00,0.00,0.00,0.00
2018-01-06 05:42:53,99.55,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3620.40,3175.80,0.00,0.00,2.40,124.00,25.40,0.00,28.80,0.00,0.00,0.00,0.00,17.80,0.60,17.20,4.80,248.00,5274004,0,10126948,65.76,18220,314864,11478464,74.53,9760780,164932,22408,9592732,64220,5408,25408,31276,0,0,0.00,0,0.00,9,662,5.21,3.40,3.42,0,17.80,4.80,248.00,14.20,0.03,1.44,0.09,0.16,2.40,4.60,0.46,2.31,0.00,0.00,0.00,0.00
2018-01-06 05:42:58,99.50,0.00,0.47,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3629.60,3245.00,0.00,0.00,0.00,61.60,74.60,0.00,771.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,5265664,0,10135288,65.81,18228,314888,11468764,74.47,9768672,164956,22336,9602644,64224,5392,25172,31276,0,0,0.00,0,0.00,9,660,5.43,3.47,3.44,0,7.00,0.00,123.20,17.60,0.00,0.00,0.00,0.00,3.20,5.60,0.43,1.89,0.00,0.00,0.00,0.00
2018-01-06 05:43:03,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3589.80,3179.20,0.00,0.00,0.00,4392.00,17.00,0.00,50.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8784.00,5264732,0,10136220,65.82,18236,314916,11468764,74.47,9770440,164952,508,9602320,64316,5368,25172,31276,0,0,0.00,0,0.00,9,657,5.64,3.55,3.46,0,37.20,0.00,8784.00,236.13,1.01,27.05,0.37,1.36,2.80,5.20,0.49,2.41,0.00,0.00,0.00,0.00
